,0
37,0.0002614766
38,0.00026844372
39,0.0002558945
40,0.00014244812
41,0.00016918336
42,0.0001762344
43,9.40141e-05
44,9.1244e-05
45,6.073143e-05
46,6.6817156e-05
47,5.6786113e-05
48,3.5591074e-05
49,2.6231632e-05
50,2.3125787e-05
51,6.358535e-05
52,1.2297416e-05
53,3.945199e-06
54,2.224464e-06
55,3.357418e-07
56,1.8047867e-06
57,3.777328e-06
58,1.3010576e-06
59,0.0
60,0.0
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
