,0
37,3.610166e-05
38,3.667175e-05
39,3.114e-05
40,1.9708246e-05
41,1.955443e-05
42,2.0652831e-05
43,1.4200427e-05
44,8.865079e-06
45,6.84988e-06
46,8.455163e-06
47,8.226388e-06
48,7.1216245e-06
49,6.8707645e-06
50,6.269613e-06
51,5.191365e-06
52,3.8352805e-06
53,2.564255e-06
54,1.817804e-06
55,8.8547097e-07
56,1.708809e-06
57,1.3419047e-06
58,8.2029766e-07
59,1.463393e-07
60,2.1043165e-08
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
