,0
37,5.024066e-05
38,4.7780977e-05
39,5.219183e-05
40,3.1453823e-05
41,3.5435736e-05
42,3.640279e-05
43,2.1611671e-05
44,1.4969443e-05
45,1.23040845e-05
46,1.4212213e-05
47,1.1545477e-05
48,7.2916555e-06
49,5.680196e-06
50,4.1581375e-06
51,5.919812e-06
52,1.3499728e-06
53,4.013523e-07
54,1.7427678e-07
55,4.1296644e-08
56,2.1643682e-07
57,6.218057e-07
58,1.489684e-07
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
