,0
37,3.4750123e-05
38,3.5563942e-05
39,2.902494e-05
40,1.8274312e-05
41,1.6884116e-05
42,1.4400414e-05
43,6.9633015e-06
44,3.6719073e-06
45,2.2741624e-06
46,6.405869e-07
47,5.4113134e-08
48,7.478268e-09
49,3.0460405e-09
50,3.20667e-08
51,4.4629935e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
