,0
37,4.923351e-05
38,4.690418e-05
39,5.1470757e-05
40,3.083628e-05
41,3.4664998e-05
42,3.6179852e-05
43,2.1429874e-05
44,1.4939276e-05
45,1.1837397e-05
46,1.3741668e-05
47,1.3610656e-05
48,1.03586135e-05
49,8.794083e-06
50,8.760171e-06
51,7.697598e-06
52,5.0580456e-06
53,3.4000645e-06
54,2.8908335e-06
55,1.6379975e-06
56,2.627076e-06
57,2.6581229e-06
58,2.2242032e-06
59,5.205957e-07
60,1.16580765e-07
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
