,0
37,4.920016e-05
38,4.6829406e-05
39,5.1455027e-05
40,3.0823732e-05
41,3.466763e-05
42,3.6182253e-05
43,2.1427071e-05
44,1.49311945e-05
45,1.1821162e-05
46,1.3722859e-05
47,1.3583325e-05
48,1.03545335e-05
49,8.7936505e-06
50,8.771137e-06
51,7.751136e-06
52,5.2839114e-06
53,3.4649918e-06
54,2.9395778e-06
55,1.7061868e-06
56,2.6899431e-06
57,2.7336025e-06
58,2.2246206e-06
59,5.212697e-07
60,1.1753535e-07
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
