,0
0,0.0022237725
1,0.001770814
2,0.001578615
3,0.0019258047
4,0.0024900977
5,0.0017116312
6,0.00091206934
7,0.0020406554
8,0.0019498295
9,0.0016729571
10,0.0021083355
11,0.00106325
12,0.0010374673
13,0.00068529695
14,0.0011851331
15,0.0009823861
16,0.0012220498
17,0.0010333657
18,0.0018050941
19,0.0010134429
20,0.00062611327
21,0.00089038815
22,0.0005191732
23,0.00020655617
24,0.0005930057
25,0.00090708863
26,0.000897713
27,0.0008253446
28,0.0006305082
29,0.001803922
30,0.0015475582
31,0.00080659334
32,0.0005347021
