,0
0,-137.83841
1,-123.82436
2,-118.817726
3,-129.9957
4,-117.03288
5,-106.754906
6,-143.51059
7,-146.77776
8,-141.71819
9,-144.64502
10,-138.74597
11,-139.51738
12,-117.56985
13,-134.60905
14,-126.743645
15,-112.43464
16,-115.70181
17,-116.94969
18,-118.45471
19,-116.51104
20,-125.185684
21,-124.92098
22,-116.57911
23,-110.657364
24,-110.90694
25,-95.62232
26,-94.88872
27,-88.014046
28,-93.02068
29,-79.891495
30,-60.08426
31,-54.487717
32,-74.514275
33,-52.733124
34,-52.43062
35,-96.55256
36,-98.3979
37,-70.82358
38,-86.645164
39,-79.08226
40,-51.576004
41,-52.952454
42,-58.405304
43,-52.78607
44,-49.685287
45,-55.478455
46,-40.473663
47,-60.243088
48,-58.556564
49,-52.975143
