,0
0,23.69777
1,20.21104
2,22.638395
3,24.925741
4,20.634754
5,21.151497
6,33.798893
7,30.683609
8,22.310698
9,20.895174
10,20.737803
11,26.864605
12,15.989122
13,16.882776
14,15.955202
15,18.817627
16,19.764526
17,21.449461
18,24.285887
19,22.321863
20,25.90822
21,22.074453
22,21.07011
23,25.217567
24,25.541418
25,24.139324
26,18.942112
27,21.721085
28,20.247688
29,16.543032
30,14.51838
31,11.380509
32,14.335921
33,9.386955
34,9.971981
35,18.681408
36,22.526714
37,14.292722
38,16.644146
39,14.381831
40,14.158194
41,14.734006
42,14.702068
43,13.875975
44,9.33277
45,11.457546
46,6.3524094
47,15.223511
48,17.822554
49,17.655794
