,0
0,-63.667744
1,-56.923985
2,-52.031902
3,-50.79114
4,-48.358604
5,-45.66195
6,-66.014206
7,-80.432434
8,-92.60981
9,-97.08686
10,-95.43868
11,-83.13197
12,-77.58491
13,-77.51243
14,-73.18268
15,-69.00211
16,-64.75311
17,-61.516006
18,-61.898373
19,-66.95584
20,-69.6257
21,-74.60201
22,-73.09984
23,-64.937485
24,-60.63889
25,-51.916225
26,-52.364117
27,-51.38477
28,-47.090458
29,-34.408394
30,-29.219568
31,-27.099224
32,-26.378277
33,-24.898302
34,-23.69226
35,-29.94947
36,-26.518847
37,-21.880104
38,-28.02305
39,-33.405613
40,-15.926248
41,-14.264875
42,-13.950547
43,-12.746366
44,-11.956117
45,-10.128096
46,-8.304736
47,-19.577053
48,-25.991215
49,-23.724575
