,0
54,0.00016310535
55,0.00011221113
56,0.00010064337
57,9.08522e-05
58,7.873879e-05
59,6.566218e-05
60,7.357705e-05
61,0.00010143857
62,0.000121411606
63,0.00012343079
64,0.00012208866
65,0.000116222785
66,0.000105780266
67,7.481284e-05
68,7.1568276e-05
69,6.159488e-05
70,5.0749077e-05
71,4.3023196e-05
72,4.927609e-05
73,6.443049e-05
74,6.779168e-05
75,5.668274e-05
76,4.185444e-05
77,3.4425244e-05
78,3.7965794e-05
79,4.7611193e-05
80,5.5001732e-05
81,5.542012e-05
82,5.10512e-05
83,4.8505222e-05
84,4.2826334e-05
85,3.8759223e-05
86,3.5780413e-05
87,3.8474413e-05
88,4.3345604e-05
89,4.573454e-05
90,4.746727e-05
91,4.36516e-05
92,3.631617e-05
93,2.9330524e-05
94,2.4128269e-05
95,2.5084515e-05
96,2.4288129e-05
97,2.1058617e-05
98,2.6651218e-05
99,2.7907894e-05
100,3.1482497e-05
101,3.696908e-05
102,3.8553524e-05
103,3.626112e-05
104,4.022435e-05
105,4.0217772e-05
106,3.789786e-05
107,3.5536286e-05
108,3.068342e-05
109,2.8708584e-05
110,2.6386913e-05
111,2.450253e-05
112,2.422755e-05
113,2.4455316e-05
114,2.3095514e-05
115,1.7867145e-05
116,1.9792524e-05
