,0
54,9.599875e-05
55,6.4071384e-05
56,5.6711233e-05
57,5.1710518e-05
58,4.771989e-05
59,4.2751875e-05
60,4.591324e-05
61,6.37332e-05
62,7.945174e-05
63,8.487142e-05
64,8.870945e-05
65,8.606067e-05
66,7.60466e-05
67,5.6510384e-05
68,5.4556484e-05
69,4.814527e-05
70,4.1921263e-05
71,4.153234e-05
72,4.568446e-05
73,4.8501704e-05
74,4.3160897e-05
75,3.387234e-05
76,2.652667e-05
77,2.4251736e-05
78,2.5841662e-05
79,3.5123514e-05
80,3.8697657e-05
81,3.949798e-05
82,3.767686e-05
83,3.8472623e-05
84,3.7141243e-05
85,3.619206e-05
86,3.501839e-05
87,3.500471e-05
88,3.7338385e-05
89,3.5828638e-05
90,3.472793e-05
91,3.0631873e-05
92,2.7001412e-05
93,2.4080373e-05
94,2.1073252e-05
95,2.1392929e-05
96,2.0416925e-05
97,1.9454597e-05
98,2.1837628e-05
99,2.4168894e-05
100,2.7605158e-05
101,3.2048287e-05
102,3.5155994e-05
103,3.0764364e-05
104,3.4082368e-05
105,3.4654186e-05
106,3.414806e-05
107,3.4967987e-05
108,3.381603e-05
109,3.3279885e-05
110,3.3493117e-05
111,3.3880424e-05
112,3.2487063e-05
113,3.4322158e-05
114,3.5606583e-05
115,2.9184635e-05
116,3.182326e-05
