,0
0,0.11553813
1,0.5265973
2,2.0123696
3,3.4709556
4,2.2907965
5,2.3201835
6,2.5120947
7,1.3164238
8,1.9367032
9,1.3812587
10,1.8180584
11,0.61762893
12,0.3141179
13,0.3693454
14,0.5241169
15,0.06929644
16,0.08182486
17,0.47540313
18,0.17998447
19,0.49592867
20,0.36827877
21,0.79178077
22,1.5815465
23,0.17585188
24,1.1640637
25,1.3648227
26,0.72729105
27,1.1040597
28,1.4958172
29,1.7966566
30,2.2714295
31,1.6402348
32,1.1065246
33,1.6297268
34,1.48515
35,1.5426748
36,2.4809577
37,1.3982835
38,0.6786519
39,1.6311941
40,1.7232004
41,2.4122357
42,2.0038013
43,1.7567827
44,1.5573902
45,1.3427736
46,1.2476934
47,1.4635742
48,4.111165
49,5.5757337
50,6.8922215
51,7.211838
52,7.842118
53,7.8600903
54,7.7331705
55,8.145684
56,9.0371
57,10.646672
