,0
0,7.6279163
1,8.355597
2,9.507603
3,10.352361
4,10.240805
5,10.270263
6,10.351318
7,10.469359
8,9.98086
9,9.85797
10,9.639782
11,9.955722
12,10.237314
13,10.154948
14,9.95041
15,10.235065
16,9.95207
17,10.326184
18,10.548893
19,11.14913
20,11.746937
21,12.147492
22,13.0622015
23,13.988195
24,14.769464
25,15.289396
26,16.536772
27,16.922176
28,17.468338
29,18.171516
30,18.591429
31,18.900045
32,19.687513
33,20.205109
34,20.29029
35,20.545458
36,20.684624
37,20.140406
38,19.801344
39,19.561687
40,19.343464
41,19.474255
42,19.234777
43,19.550684
44,20.277952
45,20.4492
46,20.707554
47,20.868057
48,21.371197
49,21.709244
50,22.059114
51,22.214828
52,22.188404
53,22.161997
54,22.587437
55,22.757242
56,22.8798
57,22.936722
