,0
0,4.431985
1,4.4512396
2,4.7849793
3,5.0479712
4,6.0125885
5,5.6837344
6,5.4622245
7,5.2424717
8,4.6618752
9,4.1629925
10,4.0219393
11,4.284615
12,4.6181746
13,5.0229826
14,5.09724
15,5.4569426
16,5.083814
17,5.429339
18,5.7662573
19,6.4050155
20,7.1877737
21,7.829657
22,8.413998
23,8.535766
24,8.4167
25,8.238407
26,8.155781
27,7.938632
28,8.331524
29,8.108343
30,7.8477955
31,7.311676
32,6.8771157
33,6.6103787
34,6.4309406
35,6.314673
36,6.477666
37,6.9035373
38,6.983299
39,7.0224566
40,6.888324
41,7.0572968
42,7.196877
43,7.1452694
44,7.174933
45,7.513348
46,7.7024775
47,7.776654
48,7.6308455
49,7.47883
50,7.554819
51,7.6552296
52,7.6017365
53,7.5840135
54,7.4091563
55,7.2723107
56,7.0232844
57,6.6573043
