,0
0,580.3403
1,386.81497
2,220.55621
3,43.845276
4,0.31976318
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,2.0701904
16,71.54947
17,234.87958
18,373.0302
19,532.2535
20,668.5022
21,681.0919
22,618.9679
23,563.6605
24,463.78412
25,274.50027
26,91.15784
27,2.03656
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,2.255371
39,95.92108
40,277.46255
41,451.6488
42,569.09705
43,652.1254
44,659.7163
45,613.78394
46,524.4438
47,368.4016
48,205.00418
49,44.50171
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,22.621155
62,111.59094
63,204.24677
64,351.90704
65,542.4364
66,585.57477
67,555.64886
68,431.40085
69,318.53073
70,181.25534
71,54.09549
72,0.10095215
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,14.575806
84,102.03079
85,233.88654
86,345.7973
