,0
0,20.433044
1,20.348938
2,15.838135
3,2.5246582
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,3.5681763
17,8.600708
18,20.130127
19,23.126038
20,19.574646
21,14.912415
22,19.288574
23,11.849121
24,9.59375
25,3.2147217
26,0.5890503
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,1.6494141
40,5.5374146
41,17.807373
42,30.599121
43,45.09079
44,58.791412
45,54.12915
46,41.320618
47,17.841064
48,10.031372
49,1.0939941
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,1.5652466
62,10.805603
63,23.715149
64,40.52954
65,54.09549
66,41.000824
67,43.845276
68,41.101807
69,25.718079
70,13.565918
71,2.3058472
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,3.6186523
85,24.977478
86,36.254395
