,0
0,11.277197
1,10.941405
2,11.33604
3,11.504543
4,11.358347
5,11.451064
6,11.460138
7,10.891745
8,10.890081
9,10.430223
10,10.497289
11,10.804384
12,11.008446
13,11.54244
14,12.007819
15,12.0919895
16,12.055639
17,12.04368
18,12.185083
19,12.168892
20,12.123725
21,12.376187
22,13.123657
23,13.24445
24,13.676896
25,13.841329
26,13.9668
27,13.799162
28,13.508378
29,13.587749
30,13.780272
31,13.436361
32,13.600727
33,13.663055
34,13.799066
35,13.345309
36,12.89911
37,12.919676
38,12.819989
39,12.929907
40,13.52674
41,12.430022
42,11.832398
43,11.547066
44,11.08836
45,10.996915
46,15.824486
47,17.041798
48,17.958776
49,18.417587
50,18.475405
51,18.308651
52,17.44832
53,17.46583
54,17.752695
55,17.937187
56,17.709192
57,18.024487
58,18.692303
59,18.064602
60,17.483255
61,16.702967
62,15.302558
63,15.712895
64,17.50755
65,18.302593
66,18.842247
67,18.709488
68,19.518906
69,19.962605
70,20.045944
71,19.613049
72,18.5575
73,18.622622
74,19.310587
75,20.487955
76,20.28844
77,20.114916
78,21.53605
79,22.981153
80,23.027401
81,22.477747
82,20.672226
83,20.064646
84,20.156963
85,21.377462
86,22.040037
87,22.468365
88,23.225851
89,24.99342
90,26.572025
91,27.428875
92,28.771814
93,29.212704
94,31.100227
95,31.276033
96,30.549059
97,30.050936
98,30.406006
99,30.070797
100,30.45988
101,30.25572
102,30.12768
103,29.846659
104,29.142675
105,29.135647
106,28.78684
107,28.904999
108,28.761148
109,28.423544
110,28.725222
111,30.148512
112,31.017076
113,29.385796
114,28.887894
115,28.829502
116,27.553621
117,26.664278
118,27.840794
119,28.59785
120,27.792997
121,27.734705
122,28.499222
123,27.989435
124,28.554441
125,32.804195
126,34.59209
127,35.894688
128,35.05193
129,34.966286
130,37.11315
131,35.05334
132,33.94099
133,32.662632
134,33.0016
135,28.860632
136,28.199036
137,28.885897
138,28.997343
139,29.429003
140,30.046553
141,26.643927
142,27.830969
143,29.891138
144,30.503534
145,30.853678
146,31.252745
147,31.422522
148,29.936758
149,28.494
150,28.243359
151,27.301352
152,27.527172
153,27.113688
154,26.302391
155,26.448404
156,26.701365
157,24.42568
158,19.33544
159,17.891312
160,17.534674
161,17.553041
162,17.364708
163,16.969294
164,16.835884
165,16.64139
166,16.256777
167,16.186483
168,15.843596
169,14.892252
170,14.340214
171,14.366937
172,14.088655
173,13.554147
174,12.846223
175,12.713519
176,12.820321
177,12.480457
178,12.207025
179,12.0087805
180,12.508247
