,0
0,5.989632
1,5.2842803
2,5.635298
3,4.41665
4,4.0772595
5,4.7179766
6,4.3748145
7,3.1466625
8,3.0995355
9,1.9341304
10,1.0316275
11,0.3440455
12,0.37295714
13,0.32435313
14,0.0731029
15,0.24826787
16,0.17359129
17,0.17119251
18,0.14866024
19,0.2589791
20,0.1793671
21,0.0808196
22,0.044706285
23,0.07161588
24,0.95380145
25,1.7342052
26,2.0761878
27,1.8468815
28,1.3350968
29,0.71683204
30,0.10786762
31,0.090571925
32,0.18863912
33,0.03744154
34,0.014908469
35,0.20544618
36,0.15728882
37,0.16224188
38,0.24880663
39,0.12952514
40,0.21645418
41,0.13608082
42,0.05423262
43,0.34153777
44,0.3403752
45,0.18693419
46,0.2827122
47,1.2949927
48,1.5109625
49,2.3118079
50,2.7433698
51,2.499363
52,2.2500143
53,3.485168
54,3.5942495
55,2.9237971
56,1.9067312
57,0.94195235
58,0.89615595
59,0.74821496
60,0.7336068
61,0.476386
62,0.85205406
63,0.63539207
64,0.7544288
65,0.10673237
66,0.057211287
67,0.32968026
68,0.39464465
69,0.2431517
70,0.15102375
71,0.63162255
72,0.98767763
73,0.52665985
74,1.164524
75,0.5501759
76,1.3493941
77,0.47966486
78,0.38362154
79,0.11826256
80,0.23581517
81,0.7120859
82,0.33244458
83,0.5684027
84,0.7488455
85,0.5448596
86,1.2622441
87,0.35341877
88,2.785084
89,2.972508
90,0.6879181
91,1.214151
92,0.5252546
93,0.6925052
94,0.9285372
95,1.4488649
96,0.20161963
97,0.39518347
98,2.1484118
99,0.6462242
100,0.4241968
101,0.41550887
102,0.6686302
103,0.51051444
104,0.32298794
105,0.7240759
106,0.22217984
107,0.95287526
108,0.43286228
109,0.29633912
110,0.73606855
111,0.6412804
112,1.1327561
113,0.28607413
114,1.3831133
115,0.6114868
116,0.47456858
117,0.20355685
118,0.77745795
119,1.0752589
120,0.46317923
121,0.66592044
122,1.0426022
123,0.27778095
124,3.2697968
125,1.91061
126,1.1745515
127,1.207705
128,1.0593297
129,1.4546757
130,0.13928661
131,0.78976333
132,0.094511695
133,0.7428422
134,1.9283118
135,1.615877
136,0.35446948
137,0.3603247
138,0.7879308
139,0.3129004
140,0.109531365
141,1.5257325
142,3.4349627
143,1.4685997
144,1.7458559
145,2.4948027
146,0.45577964
147,0.5544657
148,0.94719535
149,1.6747909
150,2.3717906
151,2.5543752
152,2.7600605
153,1.7011636
154,0.35333586
155,0.2978787
156,0.53204656
157,0.9693598
158,1.3317
159,1.9587327
160,1.8706733
161,1.4961617
162,1.2869337
163,1.2079349
164,1.227646
165,0.91981894
166,0.54839396
167,0.45712563
168,0.6077588
169,0.12333627
170,0.24854812
171,0.18820879
172,0.29736313
173,0.5876088
174,0.62307525
175,0.3658087
176,0.28433278
177,0.16099554
178,0.3466415
179,0.50584614
180,0.43890816
