,0
0,6.7696206e-08
1,6.5587685e-08
2,6.136926e-08
3,1.2081965e-08
4,1.8815667e-09
5,3.940589e-09
6,5.077365e-08
7,9.0890644e-08
8,6.7889374e-08
9,1.693085e-07
10,2.2658955e-07
11,2.486582e-07
12,3.3502224e-07
13,6.5223173e-07
14,8.8469585e-07
15,7.177506e-07
16,5.029869e-07
17,1.2415725e-06
18,2.2671586e-06
19,2.076576e-06
20,3.7352638e-06
21,5.7706493e-06
22,7.1824043e-06
23,8.642024e-06
24,1.0033035e-05
25,1.0562554e-05
26,1.0990947e-05
27,1.0659364e-05
28,5.735926e-06
29,4.6923888e-06
30,4.8915035e-06
31,2.8792638e-06
32,1.8818749e-06
33,2.1318967e-06
34,1.3749662e-06
35,1.2447094e-06
36,1.5449037e-06
37,1.8742268e-06
38,1.6240093e-06
39,1.5416664e-06
40,2.5214495e-06
41,3.3958352e-06
42,5.6217054e-06
43,6.0517186e-06
44,4.7838066e-06
45,5.720677e-06
46,7.201436e-06
47,9.126476e-06
48,1.0431071e-05
49,1.2918147e-05
50,1.7157043e-05
51,2.122169e-05
52,2.3669876e-05
53,2.6009868e-05
54,3.1107214e-05
55,3.4646848e-05
56,3.6719215e-05
57,3.616365e-05
58,3.8262646e-05
59,3.3908596e-05
60,2.8251417e-05
61,2.7752065e-05
62,2.8788732e-05
63,2.6712394e-05
64,2.6930737e-05
65,3.00205e-05
66,3.1298907e-05
67,3.2214983e-05
68,3.2686337e-05
69,3.2511154e-05
70,3.106732e-05
71,2.9145276e-05
72,2.722239e-05
73,2.4992985e-05
74,2.258938e-05
75,2.1877864e-05
76,2.1849124e-05
77,2.1506461e-05
78,2.2344117e-05
