,0
0,5.5892503e-08
1,6.9759466e-08
2,5.426495e-08
3,4.0148635e-08
4,1.6385151e-08
5,5.4361806e-08
6,2.2553496e-07
7,1.1927403e-07
8,1.0958281e-07
9,1.1486041e-07
10,2.2625875e-07
11,5.055954e-07
12,1.2209744e-06
13,1.0077446e-06
14,9.821125e-07
15,8.3723455e-07
16,9.745593e-07
17,2.7548963e-06
18,4.249375e-06
19,5.4824286e-06
20,1.1405059e-05
21,1.339671e-05
22,1.7895534e-05
23,2.140757e-05
24,1.9978255e-05
25,2.076641e-05
26,2.0389523e-05
27,2.3699831e-05
28,7.2842404e-06
29,5.059956e-06
30,7.747892e-06
31,7.3606748e-06
32,5.667148e-06
33,5.1109027e-06
34,2.6852233e-06
35,1.8246557e-06
36,2.6701925e-06
37,2.5913914e-06
38,1.02034e-06
39,1.0021139e-06
40,3.0880055e-06
41,4.193015e-06
42,7.983069e-06
43,9.965867e-06
44,6.6274465e-06
45,7.3099045e-06
46,1.22289985e-05
47,1.4748901e-05
48,1.5946227e-05
49,1.9007819e-05
50,2.3354514e-05
51,2.7442149e-05
52,3.1553212e-05
53,4.1307758e-05
54,4.908757e-05
55,4.6031088e-05
56,4.1758904e-05
57,3.5047724e-05
58,3.6855057e-05
59,3.4633373e-05
60,2.9744013e-05
61,3.0305553e-05
62,2.8923101e-05
63,2.191489e-05
64,2.3945337e-05
65,2.4209003e-05
66,2.5692863e-05
67,2.8108001e-05
68,3.1629075e-05
69,3.012288e-05
70,2.6195585e-05
71,1.9856428e-05
72,1.2351584e-05
73,7.034122e-06
74,4.1922344e-06
75,3.230161e-06
76,2.5436264e-06
77,2.0100692e-06
78,2.6529485e-06
