,0
0,5.565491e-07
1,6.627326e-07
2,6.3376024e-07
3,2.0235433e-07
4,6.318077e-08
5,1.0955602e-07
6,6.144075e-07
7,8.4531325e-07
8,4.809874e-07
9,1.6476405e-06
10,1.8171828e-06
11,1.246962e-06
12,1.536742e-06
13,3.2352025e-06
14,3.943332e-06
15,1.9541408e-06
16,1.9386077e-06
17,4.4167377e-06
18,7.930129e-06
19,5.622304e-06
20,1.1228171e-05
21,1.43011775e-05
22,1.8180624e-05
23,2.1071353e-05
24,2.2190514e-05
25,2.1929101e-05
26,2.1815124e-05
27,2.4237916e-05
28,1.1477635e-05
29,1.0286214e-05
30,1.2950761e-05
31,9.039646e-06
32,6.6846856e-06
33,7.0529645e-06
34,4.15698e-06
35,3.272255e-06
36,3.5651726e-06
37,4.0729296e-06
38,2.953334e-06
39,2.9821467e-06
40,6.409198e-06
41,8.081636e-06
42,1.1635096e-05
43,1.3437502e-05
44,1.0782506e-05
45,1.36123235e-05
46,1.9023553e-05
47,2.431182e-05
48,2.5758676e-05
49,2.6417378e-05
50,3.074573e-05
51,3.6301342e-05
52,4.3638487e-05
53,4.7767237e-05
54,5.4307817e-05
55,5.4618242e-05
56,5.5129673e-05
57,5.610046e-05
58,6.165075e-05
59,5.6846373e-05
60,4.7377973e-05
61,4.332893e-05
62,4.0989402e-05
63,3.5872446e-05
64,3.2591528e-05
65,3.4250104e-05
66,3.548122e-05
67,3.6273403e-05
68,3.5920642e-05
69,3.6212594e-05
70,3.0765626e-05
71,2.7644403e-05
72,2.0073472e-05
73,1.5550708e-05
74,1.0038262e-05
75,1.2099876e-05
76,1.4083832e-05
77,1.0970393e-05
78,1.3051451e-05
