,0
0,6.7696206e-08
1,6.5587685e-08
2,6.136926e-08
3,1.2081965e-08
4,1.8815667e-09
5,4.136539e-09
6,5.28827e-08
7,9.5549936e-08
8,7.191057e-08
9,1.8068653e-07
10,2.391442e-07
11,2.5861445e-07
12,3.4585986e-07
13,6.666991e-07
14,8.8420506e-07
15,7.1824087e-07
16,5.07695e-07
17,1.2693298e-06
18,2.322383e-06
19,2.089867e-06
20,3.8231974e-06
21,5.8495107e-06
22,7.261657e-06
23,8.748056e-06
24,1.011989e-05
25,1.0644211e-05
26,1.1036509e-05
27,1.0681924e-05
28,5.762312e-06
29,4.7115636e-06
30,4.889052e-06
31,2.8763218e-06
32,1.8651511e-06
33,2.022092e-06
34,1.291104e-06
35,1.120632e-06
36,1.2424058e-06
37,1.6091005e-06
38,1.4313683e-06
39,1.34564e-06
40,2.5173292e-06
41,3.4719021e-06
42,5.6397557e-06
43,6.1218016e-06
44,4.7997946e-06
45,5.71332e-06
46,7.0690703e-06
47,9.03653e-06
48,1.0488009e-05
49,1.29572345e-05
50,1.7265773e-05
51,2.145803e-05
52,2.4012834e-05
53,2.6031154e-05
54,3.0493637e-05
55,3.2803368e-05
56,3.437265e-05
57,3.380723e-05
58,3.6263897e-05
59,3.2111908e-05
60,2.642854e-05
61,2.5817462e-05
62,2.6401318e-05
63,2.4078685e-05
64,2.4685494e-05
65,2.7366974e-05
66,2.847486e-05
67,2.926519e-05
68,2.9544979e-05
69,2.9553066e-05
70,2.824528e-05
71,2.6654272e-05
72,2.5073121e-05
73,2.2996488e-05
74,2.0591655e-05
75,2.061157e-05
76,2.09662e-05
77,2.0859778e-05
78,2.1951428e-05
