,0
0,5.565491e-07
1,6.627326e-07
2,6.3376024e-07
3,2.0235433e-07
4,3.6718962e-08
5,3.7597378e-08
6,3.8372974e-07
7,7.123415e-07
8,3.1923327e-07
9,1.2127094e-06
10,1.4632485e-06
11,1.0808602e-06
12,1.2618117e-06
13,2.5603713e-06
14,3.4497602e-06
15,1.9523363e-06
16,1.5897189e-06
17,3.6508864e-06
18,6.948644e-06
19,5.1712414e-06
20,9.821683e-06
21,1.3411785e-05
22,1.6071801e-05
23,1.8281344e-05
24,1.9987363e-05
25,1.9667095e-05
26,1.9401052e-05
27,2.2266628e-05
28,1.01449095e-05
29,9.673364e-06
30,1.253529e-05
31,8.662953e-06
32,5.7053426e-06
33,6.5976064e-06
34,4.29931e-06
35,4.1089947e-06
36,4.2912093e-06
37,5.3525273e-06
38,4.794729e-06
39,4.3687414e-06
40,6.407056e-06
41,8.144561e-06
42,1.2770233e-05
43,1.4787659e-05
44,1.1377709e-05
45,1.51102595e-05
46,1.9882787e-05
47,2.481414e-05
48,2.4874951e-05
49,2.6485062e-05
50,3.3109158e-05
51,3.7004498e-05
52,4.287457e-05
53,4.6019108e-05
54,5.323178e-05
55,5.3574946e-05
56,5.422131e-05
57,5.5291344e-05
58,6.065357e-05
59,5.589874e-05
60,4.7474015e-05
61,4.5506757e-05
62,4.6408026e-05
63,4.5382065e-05
64,4.339442e-05
65,4.6806945e-05
66,4.5132536e-05
67,4.4128723e-05
68,4.0803377e-05
69,3.9597624e-05
70,3.6073045e-05
71,3.335775e-05
72,3.1161322e-05
73,3.0143083e-05
74,2.8975272e-05
75,3.0288336e-05
76,2.8025608e-05
77,2.8594262e-05
78,2.7528726e-05
