,0
0,7.904484e-06
1,1.0681688e-05
2,1.2230477e-05
3,4.5931665e-06
4,9.613577e-07
5,6.4098276e-07
6,7.637427e-06
7,1.2337347e-05
8,3.5783742e-06
9,2.4247332e-05
10,1.9440544e-05
11,1.5221303e-05
12,1.6075908e-05
13,3.829354e-05
14,4.1498104e-05
15,2.1042768e-05
16,2.050877e-05
17,4.769338e-05
18,6.7934976e-05
19,5.2660354e-05
20,0.00010190252
21,8.118013e-05
22,0.00013117003
23,0.00013432116
24,0.0001304223
25,0.0001439345
26,0.00013827335
27,0.0001508242
28,7.375644e-05
29,6.643962e-05
30,0.000117177144
31,7.7708624e-05
32,7.674727e-05
33,6.862928e-05
34,5.650567e-05
35,4.603772e-05
36,4.7479756e-05
37,5.4529635e-05
38,4.86013e-05
39,7.754844e-05
40,6.980426e-05
41,0.00011050119
42,0.000103504746
43,8.85505e-05
44,7.674727e-05
45,0.00015477638
46,0.00021261722
47,0.00023189746
48,0.00024535623
49,0.00020738319
50,0.00021384563
51,0.00021235016
52,0.0002859463
53,0.00022046815
54,0.00023189746
55,0.00023964164
56,0.00026965688
57,0.00029203482
58,0.00032525463
59,0.00029582682
60,0.00029513252
61,0.0003004733
62,0.00029534614
63,0.00025470264
64,0.00023536896
65,0.00025545037
66,0.00027184666
67,0.00026180595
68,0.0002127774
69,0.00017918379
70,0.00015034352
71,0.00013843353
72,0.00012566906
73,0.00010024686
74,9.30368e-05
75,0.00010548078
76,0.00013202452
77,9.827071e-05
78,9.5440075e-05
