,0
0,6.7696206e-08
1,6.5587685e-08
2,6.141822e-08
3,1.2915045e-08
4,1.1001515e-08
5,3.3559576e-08
6,1.3929484e-07
7,1.6180383e-07
8,1.6067527e-07
9,2.9794614e-07
10,3.815148e-07
11,3.4149275e-07
12,4.837655e-07
13,7.409472e-07
14,7.1353344e-07
15,7.0014164e-07
16,6.2691726e-07
17,1.2152368e-06
18,2.1654444e-06
19,1.9123297e-06
20,4.2536485e-06
21,5.7656002e-06
22,7.844928e-06
23,9.447266e-06
24,1.0173152e-05
25,1.0870399e-05
26,1.1869162e-05
27,1.0899482e-05
28,5.2716855e-06
29,3.9292277e-06
30,4.434424e-06
31,2.8389045e-06
32,1.855004e-06
33,1.7778129e-06
34,8.9964726e-07
35,6.7287203e-07
36,6.3785546e-07
37,6.5350025e-07
38,4.1608075e-07
39,5.1853266e-07
40,1.932003e-06
41,2.3986934e-06
42,3.3740628e-06
43,3.978569e-06
44,2.9951095e-06
45,3.199667e-06
46,4.6970035e-06
47,6.4011033e-06
48,8.056995e-06
49,1.07962e-05
50,1.4826861e-05
51,1.8805385e-05
52,2.2798185e-05
53,2.5056866e-05
54,2.8954813e-05
55,3.0274614e-05
56,3.0299527e-05
57,2.8436329e-05
58,3.1335905e-05
59,2.7331926e-05
60,2.1557731e-05
61,2.0195117e-05
62,1.900214e-05
63,1.4938671e-05
64,1.480885e-05
65,1.5701438e-05
66,1.6550768e-05
67,1.7746639e-05
68,1.9059276e-05
69,1.7770766e-05
70,1.5179422e-05
71,1.2423739e-05
72,8.263603e-06
73,5.8832456e-06
74,3.9662987e-06
75,3.5403089e-06
76,2.8985316e-06
77,2.4866215e-06
78,4.3580103e-06
