,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.603039e-07
18,1.1750963e-06
19,2.1897722e-06
20,1.3565645e-05
21,3.5302714e-05
22,4.988315e-05
23,4.06435e-05
24,7.290195e-05
25,2.9908493e-05
26,2.2004126e-05
27,1.5808851e-05
28,2.9375078e-06
29,4.6999194e-06
30,3.9523e-06
31,4.1659223e-06
32,1.8693972e-06
33,4.8067886e-07
34,8.546049e-07
35,1.2284145e-06
36,2.9909424e-06
37,2.8840732e-06
38,2.0830194e-06
39,1.1216616e-06
40,3.3113174e-06
41,2.4033943e-06
42,1.8693972e-06
43,3.364752e-06
44,2.5636982e-06
45,1.8159626e-06
46,4.966976e-06
47,6.996561e-06
48,4.059053e-06
49,3.364752e-06
50,8.0117024e-07
51,1.4954712e-06
52,1.1216616e-06
53,2.2432068e-06
54,1.1750963e-06
55,2.6705675e-07
56,6.4098276e-07
57,5.8754813e-07
58,3.2049138e-07
59,1.06869265e-07
60,1.06869265e-07
61,5.3434633e-08
62,5.3434633e-08
63,4.2736065e-07
64,5.3434633e-08
65,5.3434633e-08
66,5.3434633e-08
67,1.1641532e-10
68,5.3434633e-08
69,5.3434633e-08
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
