,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,1.1986029e-08
18,5.7245988e-08
19,1.5778014e-07
20,9.0284783e-07
21,3.1754255e-06
22,5.322297e-06
23,4.9218456e-06
24,5.9607696e-06
25,3.0389026e-06
26,2.2037814e-06
27,1.5186507e-06
28,2.4498416e-07
29,3.7611525e-07
30,3.5046685e-07
31,1.905627e-07
32,1.2003238e-07
33,5.65763e-08
34,7.335983e-08
35,1.0197979e-07
36,2.248075e-07
37,2.3541851e-07
38,1.6926634e-07
39,9.6913546e-08
40,2.7694765e-07
41,2.2101484e-07
42,1.9916084e-07
43,3.700995e-07
44,2.3792386e-07
45,1.8229919e-07
46,4.040533e-07
47,4.1433105e-07
48,2.5105965e-07
49,2.224198e-07
50,6.6654096e-08
51,9.023242e-08
52,1.0250248e-07
53,1.6357647e-07
54,1.2720459e-07
55,1.8615932e-08
56,3.555272e-08
57,3.13564e-08
58,2.323826e-08
59,1.2677679e-08
60,1.1434182e-08
61,9.403771e-09
62,5.0857905e-09
63,1.5070697e-08
64,1.6149615e-09
65,2.2828504e-09
66,1.6149615e-09
67,0.0
68,1.6149615e-09
69,3.6045196e-09
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
