,0
0,6.7696206e-08
1,6.5587685e-08
2,6.136926e-08
3,1.2081965e-08
4,6.735626e-09
5,2.144661e-08
6,1.119785e-07
7,1.5140705e-07
8,1.3821449e-07
9,2.6896225e-07
10,3.2521353e-07
11,3.1471572e-07
12,4.3148734e-07
13,7.673821e-07
14,9.337379e-07
15,7.1157e-07
16,5.840545e-07
17,1.425779e-06
18,2.5113939e-06
19,2.1546034e-06
20,4.1063245e-06
21,5.960054e-06
22,7.864152e-06
23,9.4944935e-06
24,1.0966032e-05
25,1.1421153e-05
26,1.2158565e-05
27,1.1271275e-05
28,6.198649e-06
29,4.8462375e-06
30,4.830398e-06
31,2.9789717e-06
32,1.9846245e-06
33,2.0054676e-06
34,1.1539346e-06
35,8.739959e-07
36,8.700727e-07
37,9.959673e-07
38,7.846889e-07
39,8.481503e-07
40,2.2275829e-06
41,2.9130572e-06
42,4.2697366e-06
43,5.1516804e-06
44,4.1601265e-06
45,4.822159e-06
46,5.7835055e-06
47,8.129923e-06
48,9.957711e-06
49,1.2454986e-05
50,1.6224834e-05
51,2.1255826e-05
52,2.4512487e-05
53,2.6427524e-05
54,3.0375884e-05
55,3.2014268e-05
56,3.2391214e-05
57,3.1679057e-05
58,3.4511348e-05
59,3.0528652e-05
60,2.4450585e-05
61,2.2913378e-05
62,2.180137e-05
63,1.8161933e-05
64,1.8027353e-05
65,1.9239751e-05
66,2.0062307e-05
67,2.064523e-05
68,2.0385547e-05
69,1.9540432e-05
70,1.6329726e-05
71,1.43542175e-05
72,1.03627945e-05
73,8.535544e-06
74,5.624588e-06
75,6.0244383e-06
76,6.8771988e-06
77,5.7296897e-06
78,7.997343e-06
