,0
0,5.565491e-07
1,6.627326e-07
2,6.3376024e-07
3,2.0235433e-07
4,4.0182492e-08
5,4.818781e-08
6,4.103997e-07
7,7.7266844e-07
8,3.881404e-07
9,1.3363474e-06
10,1.5514024e-06
11,1.1214775e-06
12,1.3269321e-06
13,2.7245287e-06
14,3.5629537e-06
15,1.9234565e-06
16,1.6669726e-06
17,3.8507537e-06
18,7.304645e-06
19,5.309038e-06
20,1.0315476e-05
21,1.3758018e-05
22,1.665333e-05
23,1.9122006e-05
24,2.0659294e-05
25,2.0410436e-05
26,1.9960087e-05
27,2.251779e-05
28,1.0584406e-05
29,1.0161617e-05
30,1.3076475e-05
31,8.817127e-06
32,5.8586006e-06
33,6.5341032e-06
34,4.3358114e-06
35,4.3114796e-06
36,3.921796e-06
37,4.461829e-06
38,4.2118e-06
39,4.468534e-06
40,6.4771634e-06
41,8.386297e-06
42,1.2959293e-05
43,1.5025024e-05
44,1.1541853e-05
45,1.5199398e-05
46,2.0303676e-05
47,2.5307227e-05
48,2.5748419e-05
49,2.6995123e-05
50,3.3660308e-05
51,3.7786784e-05
52,4.3817567e-05
53,4.7145804e-05
54,5.4200566e-05
55,5.4385633e-05
56,5.491759e-05
57,5.5957265e-05
58,6.1585895e-05
59,5.643814e-05
60,4.7842103e-05
61,4.4553155e-05
62,4.4544267e-05
63,4.202618e-05
64,3.9131977e-05
65,4.239993e-05
66,4.1488765e-05
67,3.862744e-05
68,3.7664915e-05
69,3.502212e-05
70,3.1254844e-05
71,2.7009524e-05
72,2.2586006e-05
73,1.8384715e-05
74,1.639253e-05
75,1.846138e-05
76,1.9588742e-05
77,1.5956566e-05
78,1.7476688e-05
