,0
0,5.565491e-07
1,6.627326e-07
2,6.337576e-07
3,2.0281365e-07
4,7.557161e-08
5,1.6745538e-07
6,7.9911075e-07
7,9.155315e-07
8,5.492441e-07
9,1.762745e-06
10,2.186906e-06
11,1.4392828e-06
12,1.79327e-06
13,2.9753885e-06
14,2.6539071e-06
15,2.0943373e-06
16,2.3351652e-06
17,4.113546e-06
18,6.9462767e-06
19,5.066712e-06
20,1.2405038e-05
21,1.4499576e-05
22,1.9145042e-05
23,2.2479166e-05
24,2.155597e-05
25,2.1975513e-05
26,2.2063146e-05
27,2.4089122e-05
28,1.0685319e-05
29,8.767363e-06
30,1.2828247e-05
31,8.573687e-06
32,6.538888e-06
33,6.8595755e-06
34,3.2963544e-06
35,2.6982486e-06
36,2.6771645e-06
37,2.83928e-06
38,1.4617382e-06
39,1.7417877e-06
40,5.684732e-06
41,6.1884034e-06
42,9.677632e-06
43,1.1748587e-05
44,8.251569e-06
45,1.0002943e-05
46,1.6289747e-05
47,1.9232933e-05
48,2.163165e-05
49,2.4086494e-05
50,2.7772958e-05
51,3.2057134e-05
52,3.9417613e-05
53,4.5440207e-05
54,5.2911495e-05
55,5.2632244e-05
56,5.285632e-05
57,5.1245584e-05
58,5.6796078e-05
59,5.16659e-05
60,4.1311094e-05
61,3.86738e-05
62,3.6068126e-05
63,2.9238758e-05
64,2.775476e-05
65,2.7510632e-05
66,2.8815157e-05
67,3.1679872e-05
68,3.4898996e-05
69,3.4386496e-05
70,2.9991068e-05
71,2.495433e-05
72,1.7526632e-05
73,1.1343588e-05
74,7.7400755e-06
75,6.602108e-06
76,8.249974e-06
77,5.762517e-06
78,9.69075e-06
