,0
0,7.904484e-06
1,1.0681688e-05
2,1.2230477e-05
3,4.5931665e-06
4,1.3352837e-06
5,1.3352837e-06
6,1.126912e-05
7,1.3672514e-05
8,4.272675e-06
9,3.0442607e-05
10,2.2912049e-05
11,1.8318999e-05
12,1.981447e-05
13,4.8174057e-05
14,4.940247e-05
15,2.5902875e-05
16,2.4834764e-05
17,5.9443177e-05
18,7.445074e-05
19,6.350211e-05
20,0.00011546805
21,8.833688e-05
22,0.00015456276
23,0.00015226624
24,0.00016038422
25,0.00016033079
26,0.0001572331
27,0.00017053168
28,7.514504e-05
29,8.187443e-05
30,0.000111996545
31,7.728138e-05
32,9.4371964e-05
33,8.171424e-05
34,5.260692e-05
35,3.8934522e-05
36,4.9722847e-05
37,6.563845e-05
38,4.075037e-05
39,4.4916174e-05
40,7.375644e-05
41,0.00012524182
42,9.656174e-05
43,9.2609436e-05
44,7.856323e-05
45,0.00014169142
46,0.00019739592
47,0.00023638376
48,0.00025160506
49,0.00019595388
50,0.00017923722
51,0.00018447125
52,0.00026356836
53,0.0002202011
54,0.00023136334
55,0.00023408723
56,0.00027184666
57,0.00030164828
58,0.00033043523
59,0.00030004606
60,0.00028642698
61,0.00029555976
62,0.0002933701
63,0.00023600995
64,0.00019376422
65,0.00022799871
66,0.00024834718
67,0.00020503323
68,0.0001963278
69,0.0001940846
70,0.0001532276
71,0.00012438721
72,0.00014008919
73,9.6241245e-05
74,6.6172564e-05
75,8.972548e-05
76,0.00010184909
77,7.856323e-05
78,7.658708e-05
