,0
0,6.7696206e-08
1,6.5587685e-08
2,6.136926e-08
3,1.2081965e-08
4,2.0776234e-09
5,5.9999326e-09
6,6.548699e-08
7,1.1261574e-07
8,9.397902e-08
9,2.091313e-07
10,2.6749163e-07
11,2.791617e-07
12,3.7538393e-07
13,6.961243e-07
14,9.002897e-07
15,7.15297e-07
16,5.26675e-07
17,1.3153325e-06
18,2.396241e-06
19,2.1174778e-06
20,3.962039e-06
21,5.998112e-06
22,7.4800955e-06
23,9.0632075e-06
24,1.0414344e-05
25,1.0937047e-05
26,1.1289032e-05
27,1.0752644e-05
28,5.8904116e-06
29,4.841429e-06
30,4.954919e-06
31,2.895791e-06
32,1.8908021e-06
33,1.9969827e-06
34,1.2744306e-06
35,1.12848e-06
36,1.0241159e-06
37,1.2618754e-06
38,1.2381887e-06
39,1.3138127e-06
40,2.4122307e-06
41,3.4768573e-06
42,5.489636e-06
43,6.116652e-06
44,4.7954286e-06
45,5.651036e-06
46,7.0518067e-06
47,9.171156e-06
48,1.0748284e-05
49,1.3123344e-05
50,1.7509765e-05
51,2.1857386e-05
52,2.4522293e-05
53,2.6546157e-05
54,3.080148e-05
55,3.2664288e-05
56,3.3562363e-05
57,3.281151e-05
58,3.5678622e-05
59,3.1342417e-05
60,2.5571317e-05
61,2.4259118e-05
62,2.4460489e-05
63,2.1300344e-05
64,2.1480972e-05
65,2.3370945e-05
66,2.3808656e-05
67,2.3465844e-05
68,2.3520672e-05
69,2.191338e-05
70,1.9791378e-05
71,1.734952e-05
72,1.4790498e-05
73,1.2251975e-05
74,1.0267444e-05
75,1.0628647e-05
76,1.0949778e-05
77,1.0078672e-05
78,1.2749907e-05
