,0
0,5.565491e-07
1,6.627326e-07
2,6.3376024e-07
3,2.0235433e-07
4,4.666031e-08
5,6.5026754e-08
6,5.029353e-07
7,8.0120236e-07
8,4.290902e-07
9,1.4663233e-06
10,1.6624955e-06
11,1.1744825e-06
12,1.4162165e-06
13,2.9420091e-06
14,3.7290627e-06
15,1.917722e-06
16,1.7832291e-06
17,4.1267335e-06
18,7.7803625e-06
19,5.4719435e-06
20,1.0892028e-05
21,1.403851e-05
22,1.7378114e-05
23,2.011904e-05
24,2.1508064e-05
25,2.1384973e-05
26,2.0819256e-05
27,2.3235756e-05
28,1.12495145e-05
29,1.0587134e-05
30,1.3717215e-05
31,8.993868e-06
32,6.2318104e-06
33,6.8307227e-06
34,4.3477385e-06
35,3.9376973e-06
36,3.9918345e-06
37,4.3587866e-06
38,3.546265e-06
39,3.7857967e-06
40,6.420619e-06
41,8.211695e-06
42,1.2383317e-05
43,1.4282382e-05
44,1.1524664e-05
45,1.4698756e-05
46,2.0097983e-05
47,2.5400557e-05
48,2.6073743e-05
49,2.6828198e-05
50,3.2656713e-05
51,3.7785652e-05
52,4.4229033e-05
53,4.783612e-05
54,5.4779477e-05
55,5.497225e-05
56,5.539204e-05
57,5.6593675e-05
58,6.205075e-05
59,5.7063484e-05
60,4.817488e-05
61,4.436712e-05
62,4.307385e-05
63,3.860695e-05
64,3.5410176e-05
65,3.8282622e-05
66,3.7360074e-05
67,3.808583e-05
68,3.6009347e-05
69,3.561573e-05
70,3.1166583e-05
71,2.7163549e-05
72,2.0597327e-05
73,1.600262e-05
74,1.2189177e-05
75,1.3922346e-05
76,1.6239432e-05
77,1.2954548e-05
78,1.3843949e-05
