,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.1641532e-10
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.7819348e-09
18,9.47764e-09
19,3.7134562e-08
20,1.6493838e-07
21,6.590929e-07
22,1.3758074e-06
23,1.3615847e-06
24,1.3267656e-06
25,8.2731225e-07
26,5.448761e-07
27,3.1505544e-07
28,4.9886477e-08
29,7.421087e-08
30,6.9113604e-08
31,3.1154194e-08
32,2.4092198e-08
33,1.3696171e-08
34,1.5951999e-08
35,1.9040586e-08
36,3.5470432e-08
37,4.326716e-08
38,3.2086692e-08
39,1.860058e-08
40,6.396386e-08
41,5.2978486e-08
42,4.434772e-08
43,7.239953e-08
44,4.4887567e-08
45,3.92465e-08
46,7.2987916e-08
47,7.524321e-08
48,4.7190646e-08
49,4.375463e-08
50,1.6388798e-08
51,1.8695724e-08
52,2.6788673e-08
53,3.816584e-08
54,2.9877796e-08
55,4.524376e-09
56,5.0174043e-09
57,5.064868e-09
58,5.1132947e-09
59,2.6630138e-09
60,2.3689288e-09
61,1.8300403e-09
62,6.0602245e-10
63,9.499234e-10
64,1.6537603e-10
65,2.1433674e-10
66,1.6537603e-10
67,1.1641532e-10
68,1.6537603e-10
69,3.612189e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
