,0
0,5.565491e-07
1,6.627326e-07
2,6.3376024e-07
3,2.0235433e-07
4,3.6718962e-08
5,3.7338587e-08
6,3.7901194e-07
7,6.85164e-07
8,2.9747477e-07
9,1.1351273e-06
10,1.4008449e-06
11,1.053991e-06
12,1.2232132e-06
13,2.4751378e-06
14,3.4494724e-06
15,1.9659128e-06
16,1.5878634e-06
17,3.5548123e-06
18,6.6921443e-06
19,5.0854574e-06
20,9.524183e-06
21,1.3224837e-05
22,1.5822921e-05
23,1.7973047e-05
24,1.9796764e-05
25,1.9466173e-05
26,1.9320163e-05
27,2.2219449e-05
28,1.0061846e-05
29,9.578028e-06
30,1.2518105e-05
31,8.65502e-06
32,5.7224956e-06
33,6.7719975e-06
34,4.2617758e-06
35,4.051242e-06
36,5.0538965e-06
37,6.163734e-06
38,5.343453e-06
39,4.8014563e-06
40,6.2814333e-06
41,7.846683e-06
42,1.2570161e-05
43,1.4652772e-05
44,1.1282412e-05
45,1.4896182e-05
46,1.9634253e-05
47,2.4410314e-05
48,2.4289562e-05
49,2.6171292e-05
50,3.266176e-05
51,3.64011e-05
52,4.2094955e-05
53,4.5387107e-05
54,5.2407537e-05
55,5.3085143e-05
56,5.395927e-05
57,5.5114357e-05
58,6.0086124e-05
59,5.5384724e-05
60,4.7366026e-05
61,4.5876222e-05
62,4.7808422e-05
63,4.7544694e-05
64,4.5234538e-05
65,4.8829916e-05
66,4.7270638e-05
67,4.6289897e-05
68,4.347946e-05
69,4.158504e-05
70,3.8266044e-05
71,3.5061228e-05
72,3.276151e-05
73,3.2299817e-05
74,3.083721e-05
75,3.160479e-05
76,2.936783e-05
77,2.9546143e-05
78,2.8024233e-05
