,0
0,0.08944687
1,0.09170614
2,0.097355805
3,0.104524575
4,0.11256184
5,0.114582345
6,0.118151814
7,0.121231824
8,0.12379849
9,0.12335379
10,0.119870886
11,0.121428795
12,0.12769923
13,0.13356379
14,0.135832
15,0.13503216
16,0.13695714
17,0.1388165
18,0.13951488
19,0.1401655
20,0.14042217
21,0.14156821
22,0.14319178
23,0.14163087
24,0.1435529
25,0.14493771
26,0.14694329
27,0.15262578
28,0.16177925
29,0.16305959
30,0.15903051
31,0.15654445
32,0.14647473
33,0.13667661
34,0.13596629
35,0.14144884
36,0.14745963
37,0.15455973
38,0.16669472
39,0.17593473
40,0.18124118
41,0.1718609
42,0.16016462
43,0.15577145
44,0.1547209
45,0.15227361
46,0.15065601
47,0.14968903
48,0.15101714
49,0.15503725
50,0.15867238
51,0.16529201
52,0.1736008
53,0.16807656
54,0.16662906
55,0.15544315
56,0.15119025
57,0.15402824
58,0.15558319
59,0.15700677
60,0.16284731
61,0.17315581
62,0.17965898
63,0.18530871
64,0.17488672
65,0.16579601
66,0.15655935
67,0.15316002
68,0.1554342
69,0.16352789
70,0.18337128
71,0.19589396
72,0.21077424
73,0.21189895
74,0.21114953
75,0.20830548
76,0.21488895
77,0.21970263
78,0.21457249
79,0.20745751
80,0.19723575
81,0.19326964
82,0.1989697
83,0.20522264
84,0.22099243
85,0.23985629
86,0.2569836
87,0.2790775
88,0.28498098
89,0.308009
90,0.35632583
91,0.36900672
92,0.36818355
93,0.36648127
94,0.36184
95,0.33175364
96,0.3033427
97,0.2828135
98,0.26856035
99,0.28929
100,0.29419017
101,0.31201062
102,0.31244344
103,0.29871696
104,0.28715795
105,0.28424466
106,0.2878651
107,0.29194823
108,0.2874008
109,0.283241
110,0.25420567
111,0.22870328
112,0.22154064
113,0.21432152
114,0.22412199
115,0.22136168
116,0.22011718
117,0.21839851
118,0.2136472
119,0.20860673
120,0.21225385
121,0.22169897
122,0.22483529
123,0.22502638
124,0.21830879
125,0.21854824
126,0.22347206
127,0.23655476
128,0.24896657
129,0.26923078
130,0.29349664
131,0.30567288
132,0.30797392
133,0.30815277
134,0.3254775
135,0.3489088
136,0.33708718
137,0.35341817
138,0.3778282
139,0.39401013
140,0.41273767
141,0.43585554
142,0.45298043
143,0.4743215
144,0.48785332
145,0.50031596
146,0.52893907
147,0.55576307
148,0.57673776
149,0.639402
150,0.69759506
151,0.7329631
152,0.78824025
153,0.79373735
154,0.7904159
155,0.85585254
156,0.96389496
157,1.0540751
158,1.0808904
159,1.152188
160,1.0928098
161,1.0645313
162,1.1246204
163,1.1828343
164,1.1811755
165,1.1607264
