,0
0,98.58241
1,98.09815
2,104.081474
3,105.71299
4,104.711975
5,104.61773
6,104.65673
7,104.38373
8,104.38373
9,105.10523
10,105.34573
11,102.91796
12,102.950455
13,104.24397
14,102.65146
15,103.02846
16,103.431465
17,104.03922
18,106.82125
19,110.26955
20,112.12856
21,109.304276
22,109.04753
23,102.90821
24,101.53995
25,101.5302
26,104.39348
27,108.186264
28,103.08696
29,105.70324
30,106.1485
31,106.38575
32,105.71624
33,106.61325
34,103.98397
35,101.458694
36,101.9527
37,106.636
38,107.44526
39,106.288246
40,105.10198
41,105.391235
42,105.391235
43,107.94252
44,109.14178
45,108.32602
46,109.93153
47,110.12654
48,107.59801
49,107.34126
50,108.189514
51,104.41298
52,105.820244
53,106.483246
54,103.98072
55,104.21147
56,105.22549
57,109.69429
58,110.419044
59,107.25351
60,113.66583
61,113.01907
62,111.41681
63,111.58906
64,111.059296
65,108.04327
66,107.20801
67,102.1802
68,102.527954
69,104.47147
70,102.90171
71,104.45522
72,102.771706
73,103.53221
74,103.33721
75,103.89622
76,102.4662
77,103.02846
78,101.42944
79,101.868195
80,101.25719
81,101.13369
82,101.491196
83,101.208435
84,101.17594
85,101.07519
86,101.31244
87,101.010185
88,101.682945
89,102.80746
90,100.94194
91,101.660194
92,101.33194
93,101.42619
94,101.500946
95,101.5172
96,101.30594
97,103.25922
98,101.660194
99,101.12394
100,103.35996
101,102.45645
102,102.18995
103,104.09447
104,105.81699
105,102.9212
106,102.30045
107,101.221436
108,101.9917
109,102.986206
110,102.07295
111,101.31569
112,100.87369
113,101.04594
114,101.39044
115,101.08169
116,101.29944
117,101.41644
118,101.195435
119,103.34696
120,102.64821
121,101.07519
122,100.802185
123,100.85419
124,100.87044
125,101.38069
126,101.25394
127,100.94519
128,100.94844
129,100.87694
130,101.05244
131,101.39044
132,100.94519
133,100.91919
134,100.91269
135,101.188934
136,100.76643
137,100.93544
138,102.63196
139,104.13022
140,104.500725
141,104.01322
142,105.30673
143,103.55496
144,106.284996
145,105.75524
146,105.10198
147,103.434715
148,101.9657
149,102.63846
150,102.65796
151,102.771706
152,101.74145
153,102.547455
154,102.10545
155,103.402214
156,105.31323
157,105.85924
158,106.69125
159,106.81475
160,104.705475
161,104.34473
162,104.59498
163,104.91023
164,104.00022
165,104.60473
