,0
0,60.905518
1,61.74482
2,63.022446
3,64.6504
4,75.94047
5,78.20618
6,80.16159
7,82.53182
8,85.449005
9,87.90187
10,91.43595
11,92.82194
12,94.659294
13,97.4455
14,99.09394
15,99.06543
16,98.853134
17,98.469696
18,98.12536
19,97.137886
20,95.38035
21,93.39305
22,92.74472
23,92.114914
24,91.82821
25,92.00771
26,92.114426
27,92.67202
28,93.59859
29,93.82504
30,93.84612
31,93.79253
32,93.44661
33,92.929924
34,92.77467
35,92.811
36,92.48967
37,92.90579
38,93.50282
39,93.81294
40,92.82061
41,92.64486
42,92.44366
43,92.41102
44,92.53266
45,93.60992
46,94.34817
47,94.66125
48,94.9885
49,94.627205
50,94.13051
51,92.872765
52,92.34024
53,91.537125
54,91.52186
55,91.46549
56,90.41097
57,89.57324
58,89.54016
59,90.26721
60,90.65952
61,91.25845
62,92.0987
63,93.38229
64,94.46445
65,94.53483
66,93.92217
67,93.17062
68,93.06555
69,93.38437
70,92.941605
71,92.50047
72,92.56089
73,92.293396
74,91.541176
75,90.86519
76,90.31546
77,90.368614
78,89.73923
79,88.97637
80,87.28077
81,85.71391
82,84.23607
83,82.708466
84,82.47525
85,81.142876
86,80.61412
87,81.11472
88,77.86172
89,76.2681
90,74.912476
91,76.22061
92,77.68039
93,80.68483
94,81.978516
95,83.111046
96,85.50607
97,87.656975
98,88.57904
99,87.75517
100,86.739044
101,85.840935
102,84.37599
103,83.323044
104,83.50717
105,83.85992
106,84.45475
107,85.371254
108,84.38147
109,85.409424
110,88.52559
111,89.72281
112,88.95872
113,89.94429
114,90.093735
115,90.45787
116,92.21071
117,92.93203
118,93.01412
119,93.53722
120,93.58431
121,94.60483
122,95.59525
123,96.11642
124,93.788376
125,94.57525
126,95.95558
127,96.75082
128,97.06336
129,97.21818
130,96.24081
131,95.58672
132,95.73387
133,96.0946
134,96.95014
135,96.8991
136,96.75994
137,96.96414
138,97.17446
139,97.0725
140,96.76528
141,96.54762
142,96.31724
143,96.33054
144,96.32342
145,96.16124
146,96.03346
147,96.50944
148,96.168724
149,96.03392
150,96.24252
151,95.9335
152,95.9707
153,96.09141
154,95.784805
155,95.83071
156,95.71125
157,95.91249
158,96.114716
159,96.38006
160,96.04125
161,95.97638
162,95.88573
163,95.68492
164,95.37917
165,95.61857
