,0
0,62.932114
1,63.18255
2,63.517166
3,64.413765
4,70.85904
5,71.84159
6,73.23881
7,76.96149
8,81.008995
9,83.55406
10,86.88504
11,88.62883
12,91.24082
13,92.82897
14,93.73346
15,94.45975
16,92.621826
17,92.34887
18,91.45143
19,89.80908
20,88.12473
21,86.83912
22,86.93759
23,86.52127
24,85.848885
25,85.93919
26,86.5036
27,87.526436
28,89.311966
29,90.92536
30,92.19397
31,92.86014
32,93.34331
33,93.123634
34,93.20011
35,93.41146
36,93.368744
37,92.88472
38,92.790085
39,92.4669
40,90.91869
41,90.87189
42,90.84308
43,91.09401
44,91.295685
45,92.27488
46,92.76967
47,93.195595
48,93.95454
49,93.03835
50,92.50699
51,91.55872
52,91.47274
53,90.16977
54,89.64322
55,89.47201
56,88.57537
57,87.88484
58,87.841194
59,88.33754
60,88.893456
61,89.37632
62,89.71426
63,90.54368
64,90.93512
65,91.44454
66,92.04161
67,92.50594
68,92.16251
69,91.84459
70,91.23464
71,90.3723
72,89.517334
73,88.80913
74,87.549545
75,86.00674
76,83.765366
77,83.42141
78,83.39898
79,82.75774
80,82.55665
81,82.1402
82,82.13083
83,80.5754
84,79.65002
85,78.47392
86,78.31706
87,78.05197
88,75.16509
89,74.61304
90,73.49875
91,74.08852
92,76.51544
93,80.51352
94,82.14013
95,83.25062
96,84.03121
97,84.64994
98,85.55499
99,84.888916
100,85.24226
101,83.38444
102,81.258064
103,79.88176
104,79.04184
105,79.48131
106,78.46262
107,77.86712
108,78.31514
109,80.379074
110,84.55653
111,86.65289
112,87.17194
113,88.32278
114,88.000404
115,88.307724
116,90.34958
117,90.95662
118,90.57946
119,90.513596
120,90.23088
121,91.45153
122,92.80401
123,93.93912
124,90.921715
125,91.397896
126,92.910034
127,94.01567
128,94.36672
129,94.457115
130,94.05383
131,93.39332
132,93.256905
133,93.23495
134,93.76533
135,94.18365
136,93.397255
137,93.51279
138,94.21414
139,94.55857
140,94.12556
141,93.47319
142,93.201485
143,92.751045
144,92.74237
145,92.09225
146,91.70785
147,91.05388
148,91.708374
149,91.392845
150,90.977516
151,90.34352
152,89.84123
153,89.3844
154,88.755325
155,89.19878
156,89.524666
157,89.74006
158,89.51276
159,89.40237
160,92.31988
161,92.04499
162,91.889725
163,92.1194
164,92.35464
165,93.02908
