,0
0,100.35693
1,101.76094
2,104.40323
3,105.49199
4,104.43248
5,102.3557
6,105.09548
7,114.96584
8,116.571365
9,109.21003
10,106.229744
11,105.68374
12,107.0455
13,112.86632
14,112.56407
15,107.24376
16,109.88278
17,107.57201
18,104.981735
19,102.86921
20,102.29395
21,103.421715
22,102.81396
23,102.43045
24,102.0632
25,101.06869
26,101.42619
27,102.5182
28,101.907196
29,101.52695
30,101.855194
31,103.04146
32,103.13246
33,102.4597
34,101.17919
35,102.50845
36,103.223465
37,102.1607
38,106.01524
39,105.53749
40,104.510475
41,104.17572
42,103.70772
43,102.9212
44,104.33498
45,104.65348
46,104.487724
47,107.91327
48,109.567535
49,109.44078
50,106.82775
51,104.474724
52,102.527954
53,104.05222
54,106.41499
55,106.35325
56,103.210464
57,101.16944
58,100.795685
59,101.58544
60,101.25069
61,101.452194
62,101.029686
63,100.805435
64,103.14221
65,104.06522
66,105.78449
67,104.84848
68,103.49647
69,104.497475
70,104.14972
71,106.922005
72,104.705475
73,106.155
74,106.12575
75,105.202736
76,104.87448
77,104.682724
78,105.07923
79,104.984985
80,106.16475
81,106.31425
82,104.11072
83,105.76499
84,104.43248
85,105.176735
86,104.09447
87,103.53546
88,104.78998
89,104.01972
90,104.22122
91,103.53546
92,102.07945
93,102.1542
94,103.14546
95,103.35996
96,103.85722
97,102.05995
98,102.0502
99,102.969955
100,106.30775
101,107.19176
102,110.47754
103,104.971985
104,104.13022
105,101.97545
106,103.57446
107,105.26123
108,104.698975
109,106.86675
110,107.66301
111,106.58725
112,104.56898
113,103.47047
114,103.58746
115,102.563705
116,102.12495
117,102.18345
118,101.92345
119,102.39145
120,102.17045
121,101.38069
122,101.06544
123,101.57244
124,102.39795
125,102.2712
126,102.4272
127,102.05345
128,103.02846
129,101.60819
130,100.974434
131,101.36119
132,101.452194
133,100.75343
134,101.03619
135,101.9657
136,103.72072
137,102.05995
138,101.7447
139,103.242966
140,102.2907
141,102.01445
142,101.77069
143,101.79994
144,102.0242
145,101.91695
146,102.1932
147,102.44995
148,102.774956
149,102.42395
150,102.0567
151,101.9722
152,101.73495
153,102.1737
154,101.910446
155,100.91594
156,100.50643
157,100.46418
158,100.54218
159,100.795685
160,102.35245
161,101.9787
162,101.9462
163,101.227936
164,101.10444
165,101.83569
