,0
0,1.8938217
1,1.8840714
2,1.8613205
3,1.9783173
4,2.9110794
5,3.6650925
6,5.195854
7,4.903351
8,5.270607
9,4.867607
10,5.4103622
11,6.1806183
12,7.50338
13,7.7113876
14,7.610634
15,7.0646286
16,9.521652
17,9.947411
18,9.654907
19,10.178162
20,11.010174
21,11.088173
22,10.519417
23,10.460915
24,10.13916
25,9.72641
26,9.664658
27,9.414406
28,11.198673
29,13.707703
30,15.322971
31,17.02274
32,16.028229
33,15.550472
34,13.691452
35,10.223663
36,8.5303955
37,8.64415
38,11.663429
39,10.343918
40,9.641907
41,8.127388
42,10.12941
43,8.523895
44,8.527145
45,10.623421
46,10.844421
47,9.752411
48,9.508659
49,9.008148
50,7.7308884
51,6.346367
52,5.017105
53,4.2598495
54,4.087593
55,4.4385986
56,4.9521027
57,5.325859
58,6.001869
59,6.5511246
60,6.915123
61,7.2953796
62,7.610634
63,7.1166306
64,5.858864
65,6.534874
66,7.8543854
67,8.137138
68,7.747139
69,7.0613785
70,6.5283737
71,5.5403595
72,5.1048584
73,4.2370987
74,4.4841003
75,5.2056046
76,4.8448563
77,4.815605
78,4.3508453
79,2.6250763
80,2.2285767
81,2.618576
82,2.829834
83,3.0410843
84,2.8623276
85,2.872078
86,3.0150833
87,3.0378342
88,2.5795746
89,2.8233337
90,3.0735855
91,3.0540848
92,2.92733
93,2.8525772
94,2.979332
95,2.901329
96,2.7583313
97,2.777832
98,2.8103333
99,2.6380768
100,2.3033218
101,2.1148224
102,2.186325
103,2.2025757
104,2.332573
105,2.3715744
106,2.1505737
107,1.929573
108,1.7930679
109,1.9783173
110,2.027069
111,1.6143188
112,2.1213226
113,2.2643204
114,2.5080795
115,2.6868286
116,2.9728317
117,3.0670853
118,3.206833
119,3.440834
120,3.5903397
121,3.6293411
122,3.6748428
123,3.7398376
124,3.8470917
125,4.116844
126,3.9770966
127,4.029091
128,4.194847
129,4.214348
130,4.3605957
131,4.337845
132,4.503601
133,4.6400986
134,4.701851
135,4.9813538
136,5.693115
137,6.2618713
138,6.6031265
139,6.8338776
140,6.1286163
141,5.9076157
142,6.2098694
143,6.151367
144,7.0418777
145,6.8013763
146,6.7006226
147,6.798126
148,7.337631
149,7.558632
150,7.672386
151,7.409134
152,7.6496353
153,8.081886
154,8.491394
155,8.790398
156,8.816399
157,8.826149
158,8.517395
159,8.442642
160,8.751396
161,8.712395
162,9.05365
163,9.693909
164,10.425163
165,11.58868
