,0
0,98.48491
1,97.90315
2,104.18872
3,105.85274
4,107.18201
5,107.16901
6,106.402
7,106.437744
8,105.98599
9,104.536476
10,104.42923
11,102.87246
12,101.34169
13,101.59519
14,101.79669
15,101.702446
16,101.09144
17,100.821686
18,100.62993
19,100.56168
20,100.89319
21,100.64293
22,100.62018
23,100.90619
24,100.88994
25,100.61693
26,100.38618
27,100.590935
28,100.55518
29,100.50318
30,100.73718
31,101.07194
32,101.26694
33,100.71118
34,100.61693
35,101.17919
36,100.70143
37,101.16294
38,101.12069
39,101.481445
40,103.26572
41,101.81944
42,101.647194
43,101.903946
44,103.233215
45,103.70447
46,103.13896
47,103.59071
48,102.99596
49,102.752205
50,102.768456
51,102.81071
52,102.82696
53,101.79994
54,101.07844
55,100.63318
56,100.48693
57,100.49018
58,100.75343
59,100.52918
60,100.44793
61,100.587685
62,100.53893
63,100.40893
64,100.33743
65,100.22693
66,100.28218
67,100.22368
68,99.931175
69,99.35592
70,98.69616
71,97.8609
72,97.64965
73,96.50889
74,97.7764
75,94.99437
76,95.30962
77,93.362854
78,96.11888
79,96.434135
80,96.35613
81,94.40286
82,96.72339
83,98.374405
84,100.00268
85,98.30615
86,98.198906
87,96.80139
88,93.84061
89,98.29965
90,100.54543
91,100.379684
92,96.93464
93,99.78818
94,105.157234
95,100.30818
96,100.16518
97,100.91594
98,100.87694
99,101.57569
100,107.44851
101,104.01322
102,101.455444
103,99.040665
104,100.89969
105,106.98375
106,100.805435
107,100.47718
108,100.990685
109,100.64618
110,100.44468
111,101.62119
112,101.12394
113,102.23545
114,100.52593
115,100.84769
116,101.504196
117,100.32768
118,100.18793
119,100.23018
120,100.25618
121,101.09144
122,100.45118
123,102.13145
124,100.52593
125,100.89644
126,100.31468
127,100.50643
128,100.50643
129,100.23018
130,100.39593
131,100.42518
132,100.21068
133,100.18143
134,100.16843
135,100.75018
136,100.16193
137,100.23018
138,100.33093
139,100.44143
140,100.62343
141,100.53243
142,100.62343
143,100.74693
144,100.26268
145,100.39593
146,100.46743
147,100.85419
148,100.18793
149,100.52593
150,101.16619
151,100.48368
152,99.99943
153,99.37867
154,99.65817
155,98.78391
156,98.93341
157,98.163155
158,98.27691
159,97.4384
160,97.58465
161,98.80016
162,98.66041
163,99.225914
164,98.41341
165,96.206635
