,0
0,2.9305801
1,2.92733
2,3.1060867
3,3.2783356
4,3.3205872
5,3.7430878
6,3.7008438
7,3.6325912
8,3.39859
9,3.0768356
10,3.6748428
11,3.8893433
12,3.8405914
13,3.908844
14,3.7333374
15,3.6878433
16,3.2490845
17,3.1743317
18,3.0963364
19,3.1028366
20,3.1223373
21,2.9175797
22,2.7355804
23,2.6218262
24,2.6315765
25,2.6835785
26,2.6023254
27,2.4268265
28,2.2285767
29,2.105072
30,2.0173187
31,2.05307
32,2.1083221
33,2.1213226
34,2.1993256
35,2.2253265
36,2.358574
37,2.6055756
38,2.589325
39,2.6055756
40,2.3390732
41,2.3780746
42,2.5243301
43,2.615326
44,2.6640778
45,2.5015793
46,2.5275803
47,2.566574
48,2.4203262
49,2.261078
50,2.1440735
51,2.1505737
52,2.1375732
53,2.1083221
54,2.1148224
55,2.0465698
56,1.9458237
57,1.9458237
58,2.0465698
59,2.332573
60,2.4853287
61,2.4755783
62,2.2870712
63,2.3488235
64,2.209076
65,2.1765747
66,2.1473236
67,2.0855713
68,2.2740707
69,2.4983292
70,2.6640778
71,2.8135834
72,3.0118332
73,3.034584
74,3.2133331
75,3.158081
76,2.9728317
77,3.0638351
78,3.115837
79,2.7908325
80,2.6380768
81,2.5308304
82,2.4560776
83,2.3650742
84,2.3423233
85,2.3683243
86,2.3683243
87,2.3488235
88,2.52108
89,2.5275803
90,2.5048294
91,3.2588348
92,3.4148407
93,3.39534
94,3.0020828
95,2.9435806
96,2.6218262
97,2.5340805
98,2.3683243
99,2.7193298
100,2.872078
101,2.7940826
102,2.6348267
103,2.4723282
104,2.332573
105,2.3520737
106,2.4463272
107,2.387825
108,2.2513275
109,2.1798248
110,2.0953217
111,1.9620743
112,2.0075684
113,1.9230728
114,1.8255692
115,1.7443161
116,1.8385696
117,1.796318
118,1.7345657
119,1.6695709
120,1.6695709
121,1.64357
122,1.5883179
123,1.6078186
124,1.4648132
125,1.5168152
126,1.5590668
127,1.5493164
128,1.539566
129,1.4973145
130,1.4550629
131,1.3835678
132,1.3705673
133,1.3998108
134,1.4355621
135,1.4095612
136,1.4518127
137,1.432312
138,1.432312
139,1.4518127
140,1.5200653
141,1.5135651
142,1.5298157
143,1.591568
144,1.6500702
145,1.6663208
146,1.6565704
147,1.6500702
148,1.4550629
149,1.4388123
150,1.510315
151,1.5298157
152,1.5850677
153,1.5720673
154,1.6013184
155,1.6403198
156,1.715065
157,1.715065
158,1.6760712
159,1.741066
160,1.8028183
161,1.8970718
162,1.9458237
163,1.9880676
164,2.075821
165,2.2578278
