,0
0,2.6298068
1,3.165193
2,3.8074968
3,4.5387406
4,6.592433
5,9.747788
6,10.738324
7,10.274535
8,9.716895
9,8.181679
10,7.323264
11,7.187473
12,7.3531613
13,8.391113
14,9.377242
15,9.039822
16,20.044416
17,24.919779
18,26.726711
19,25.704044
20,23.83065
21,21.363428
22,18.128162
23,13.048642
24,8.359402
25,8.610168
26,10.122835
27,12.171746
28,20.584923
29,25.088541
30,27.952204
31,28.814219
32,28.040876
33,27.369522
34,25.26555
35,23.105425
36,21.582027
37,22.522148
38,24.251299
39,27.820528
40,32.776745
41,35.434425
42,35.07469
43,35.263992
44,35.187553
45,34.27347
46,33.438602
47,32.3187
48,31.407866
49,35.508987
50,40.97322
51,43.727833
52,44.19661
53,45.38896
54,46.762733
55,46.2337
56,46.484802
57,46.708275
58,46.32512
59,45.535755
60,45.401333
61,46.046467
62,45.91636
63,45.87356
64,45.51072
65,44.557
66,43.708755
67,42.449123
68,41.42399
69,40.104534
70,38.627987
71,38.99273
72,39.852825
73,40.672062
74,39.808117
75,37.528778
76,34.836613
77,33.16452
78,30.574547
79,30.26312
80,29.951748
81,33.93438
82,37.421627
83,37.575394
84,33.175537
85,31.4491
86,28.710875
87,28.608017
88,34.103973
89,36.980236
90,37.01684
91,38.438732
92,41.04995
93,42.45018
94,40.559574
95,40.33572
96,40.824833
97,40.76638
98,40.56967
99,38.660805
100,38.36827
101,38.038815
102,34.574486
103,29.827442
104,18.168608
105,12.865844
106,10.656006
107,6.7547216
108,4.1607447
109,2.1750524
110,1.6447029
111,1.1838793
112,0.84235084
113,0.7592961
114,0.6253058
115,0.48930097
116,0.42687106
117,0.43045273
118,0.54992515
119,0.61657155
120,0.71005315
121,0.80384135
122,0.9577298
123,1.1761038
124,1.5229714
125,1.8606758
126,2.4086452
127,2.3250437
128,2.0805087
129,1.8891772
130,1.8445745
131,1.9497662
132,2.2442632
133,2.4535313
134,2.1341698
135,2.1681464
136,2.4400744
137,2.2943027
138,2.4768841
139,2.2546809
140,2.286793
141,2.1358469
142,2.2355556
143,2.120872
144,2.2024639
145,2.1290393
146,2.187669
147,2.0728734
148,2.0790684
149,2.0955925
150,2.0980704
151,2.1045756
152,2.2459886
153,2.1984437
154,2.1207943
155,1.9260505
156,1.9056109
157,1.8826206
158,1.7803394
159,1.8035597
160,1.8526746
161,1.7168977
162,1.7476577
163,1.84737
164,1.9526485
165,2.1811812
