,0
0,0.9383087
1,0.9545593
2,0.97406006
3,0.9805603
4,0.9090576
5,1.1333084
6,1.4485626
7,1.360817
8,1.3055649
9,1.4453125
10,1.5558167
11,1.5265656
12,1.5135651
13,1.6045685
14,1.689064
15,1.7865677
16,1.7248154
17,1.7475662
18,1.6988144
19,1.6695709
20,1.617569
21,1.617569
22,1.6143188
23,1.6955643
24,1.7800674
25,1.955574
26,2.0173187
27,2.0205688
28,2.2415771
29,2.7973328
30,3.317337
31,3.3238373
32,3.3498383
33,3.7138443
34,4.2826004
35,4.5880966
36,5.270607
37,6.040863
38,5.1048584
39,4.315094
40,3.964096
41,3.9185944
42,3.8145905
43,3.1060867
44,2.7193298
45,2.6738281
46,2.4203262
47,2.2480774
48,2.05307
49,1.874321
50,1.7995682
51,1.6988144
52,1.6208191
53,1.5850677
54,1.6630707
55,1.6565704
56,1.6923141
57,1.5590668
58,1.4908142
59,1.4745636
60,1.4875641
61,1.5590668
62,1.6143188
63,1.6988144
64,1.6695709
65,1.6760712
66,1.6825714
67,1.8125687
68,1.9653244
69,2.0303192
70,2.131073
71,2.157074
72,2.05307
73,2.1473236
74,2.2480774
75,2.2870712
76,2.384575
77,2.2935715
78,2.2740707
79,2.160324
80,2.183075
81,1.9848175
82,2.0628204
83,1.9490738
84,1.9685745
85,2.101822
86,2.2025757
87,2.1635742
88,1.9945679
89,2.0173187
90,1.9848175
91,1.9490738
92,1.8158188
93,1.8418198
94,1.7020645
95,1.7833176
96,1.8288193
97,1.7345657
98,1.8028183
99,1.7800674
100,1.6143188
101,1.4778137
102,1.3965607
103,1.4160614
104,1.4420624
105,1.4388123
106,1.4258118
107,1.4453125
108,1.4420624
109,1.3933105
110,1.360817
111,1.2178116
112,1.2405624
113,1.2860641
114,1.3803177
115,1.3998108
116,1.4713135
117,1.4908142
118,1.4225616
119,1.4290619
120,1.4193115
121,1.4420624
122,1.3998108
123,1.390068
124,1.4518127
125,1.5558167
126,1.5038147
127,1.4810638
128,1.4648132
129,1.4713135
130,1.4908142
131,1.4908142
132,1.5428162
133,1.4973145
134,1.4908142
135,1.4810638
136,1.5883179
137,1.6240692
138,1.7248154
139,1.7995682
140,1.8515701
141,1.874321
142,1.9263229
143,1.8905716
144,2.0725708
145,2.075821
146,2.0920715
147,2.0985718
148,2.309822
149,2.3748245
150,2.443077
151,2.417076
152,2.566574
153,2.6250763
154,2.644577
155,2.615326
156,2.6640778
157,2.7388306
158,2.5795746
159,2.7030792
160,2.800583
161,2.803833
162,2.872078
163,2.9890823
164,3.1515808
165,3.2165833
