,0
0,3.6347294
1,3.5343544
2,3.4814584
3,3.4804883
4,3.7290254
5,3.8577254
6,4.333231
7,4.5382996
8,4.4903064
9,4.3962975
10,4.1265087
11,3.9098308
12,3.71413
13,3.6344283
14,3.5340438
15,3.446221
16,3.4542165
17,3.3072963
18,3.1788497
19,3.101831
20,3.048353
21,2.9712174
22,2.9048736
23,2.9494672
24,3.0054338
25,3.0756185
26,3.1380053
27,3.051466
28,3.0388029
29,3.0068634
30,2.9488432
31,3.0405874
32,3.1391392
33,3.1411626
34,3.1586602
35,3.1152608
36,3.1038542
37,3.0965483
38,3.015184
39,3.0189593
40,2.9796846
41,2.88991
42,2.8348835
43,2.8378823
44,2.8450928
45,2.7966793
46,2.8268578
47,2.8547654
48,2.8382435
49,2.9085386
50,2.9650905
51,3.0447059
52,3.1024666
53,3.1145923
54,3.107155
55,2.9419196
56,2.7842941
57,2.5874565
58,2.5434124
59,2.5921693
60,2.6044111
61,2.6758552
62,2.7526174
63,2.8240077
64,3.0510898
65,3.118797
66,3.2122693
67,3.3117282
68,3.3390357
69,3.3520718
70,3.3083172
71,3.2190738
72,3.1730838
73,3.123871
74,3.0366538
75,2.965589
76,2.8069818
77,2.8604865
78,2.9088967
79,2.9313993
80,2.9327395
81,2.9295552
82,3.0227587
83,3.1203759
84,3.2077692
85,3.3764305
86,3.4558551
87,3.4941988
88,3.51141
89,3.5326293
90,3.4695146
91,3.2525678
92,3.145484
93,3.1207879
94,3.0819366
95,3.0579271
96,3.066525
97,3.1948435
98,3.2749064
99,3.2369208
100,2.9720743
101,2.9811916
102,2.9234757
103,2.839733
104,2.7623649
105,2.7001247
106,2.606163
107,2.5074952
108,2.3894162
109,2.3079324
110,2.2750351
111,2.2458143
112,2.1069434
113,2.06811
114,2.023371
115,1.979741
116,1.9708511
117,1.9631243
118,1.94038
119,1.907683
120,1.8966821
121,1.8690223
122,1.8123841
123,1.777377
124,1.8119184
125,1.77427
126,1.7139162
127,1.6720208
128,1.6668335
129,1.677703
130,1.6850715
131,1.6551257
132,1.6316028
133,1.5973235
134,1.5560402
135,1.587466
136,1.5200449
137,1.5713178
138,1.6297194
139,1.6568389
140,1.6957352
141,1.7318672
142,1.8136878
143,1.8883463
144,1.9755604
145,1.97588
146,2.0482101
147,2.1021776
148,2.205167
149,2.2416606
150,2.2967262
151,2.3634634
152,2.5006845
153,2.550041
154,2.5618742
155,2.593691
156,2.773944
157,2.975169
158,3.0011098
159,3.1396134
160,3.3383105
161,3.3276322
162,3.4503846
163,3.7859383
164,4.2712054
165,4.8392034
