,0
0,108.56002
1,110.9878
2,110.74405
3,112.53157
4,116.81187
5,116.958115
6,117.98512
7,121.96317
8,119.90265
9,118.26463
10,115.5736
11,117.26687
12,116.33736
13,117.36437
14,112.87282
15,115.98636
16,117.27337
17,117.845375
18,117.97213
19,120.458405
20,118.67738
21,117.34812
22,122.97069
23,119.31764
24,122.30768
25,123.984695
26,126.88698
27,121.787674
28,115.021095
29,109.69754
30,102.930954
31,107.72151
32,114.07208
33,112.53157
34,115.3331
35,117.56262
36,120.081406
37,121.05641
38,107.95552
39,110.16879
40,115.58985
41,119.20064
42,114.20209
43,117.39037
44,115.3461
45,113.00932
46,108.36502
47,113.87383
48,117.15962
49,117.30262
50,115.85635
51,116.07086
52,119.7044
53,116.06761
54,111.83606
55,105.96649
56,111.738556
57,113.00282
58,117.99812
59,118.19963
60,109.34328
61,114.43934
62,115.453354
63,114.793594
64,116.971115
65,119.28514
66,115.8401
67,113.253075
68,112.22931
69,111.1048
70,109.37578
71,109.47653
72,109.01178
73,110.97155
74,104.16272
75,103.59721
76,105.23524
77,105.67724
78,106.083496
79,107.47451
80,106.116
81,107.28926
82,106.736755
83,109.40178
84,114.991844
85,102.3427
86,102.1997
87,104.37398
88,108.74527
89,113.59108
90,111.689804
91,109.561035
92,112.375565
93,112.91182
94,112.817566
95,113.67558
96,122.219925
97,120.54941
98,113.78283
99,109.44403
100,116.2366
101,116.737114
102,118.12163
103,118.25163
104,114.62459
105,105.55374
106,102.2517
107,103.97097
108,104.59173
109,106.37275
110,105.49849
111,104.945984
112,103.01221
113,102.49545
114,101.705696
115,103.85072
116,106.935005
117,105.57324
118,101.55944
119,102.4272
120,105.47574
121,103.27222
122,105.01424
123,107.19176
124,108.77452
125,112.95407
126,116.555115
127,107.152756
128,117.00362
129,112.22931
130,110.67905
131,107.133255
132,108.020515
133,110.15579
134,115.12509
135,111.21855
136,115.99936
137,115.030846
138,117.26362
139,123.776695
140,123.100685
141,122.53843
142,122.915436
143,120.68916
144,119.08039
145,113.90308
146,116.317856
147,115.11859
148,111.83931
149,110.70505
150,110.11029
151,109.51878
152,110.58479
153,111.45905
154,111.1958
155,110.70505
156,117.34812
157,118.37514
158,119.11939
159,117.04587
160,121.76492
161,124.69971
162,125.48946
163,123.19169
164,122.53843
165,125.723465
