,0
0,6.3428426
1,6.707631
2,6.93332
3,7.0481753
4,8.543556
5,9.591516
6,11.119656
7,11.241239
8,10.700578
9,10.251342
10,9.898281
11,9.723011
12,9.442136
13,9.461198
14,9.25312
15,9.092956
16,7.9794884
17,7.8997774
18,7.826686
19,7.837844
20,7.9191732
21,7.773808
22,7.2974014
23,7.0015883
24,6.699499
25,6.523
26,6.3445706
27,5.905842
28,5.8551216
29,5.7761335
30,5.5277224
31,5.5195537
32,5.5894547
33,5.717958
34,5.987192
35,6.057603
36,6.1145315
37,6.2867975
38,6.1042056
39,6.0452714
40,5.732379
41,5.3267217
42,4.9992347
43,4.893702
44,4.827526
45,4.6472487
46,4.654143
47,4.6914926
48,4.577512
49,4.7002096
50,4.8217
51,5.1283975
52,4.931942
53,4.920974
54,4.934547
55,4.776793
56,4.8155518
57,4.7039914
58,4.6571865
59,4.42188
60,4.0899553
61,3.8837945
62,3.7123723
63,3.586725
64,3.51797
65,3.4638503
66,3.5598922
67,3.6352696
68,3.757956
69,4.0225616
70,4.1731253
71,4.2274923
72,4.325543
73,4.425605
74,4.378083
75,4.2367325
76,4.114222
77,3.9461572
78,3.8340857
79,3.7215197
80,3.6007876
81,3.4875674
82,3.4617941
83,3.4887285
84,3.5261202
85,3.6309245
86,3.6562858
87,3.6552742
88,3.8780167
89,3.9811616
90,4.0367846
91,4.19963
92,4.295245
93,4.2070045
94,4.0933757
95,3.8661447
96,3.578661
97,3.4279656
98,3.4801693
99,3.5118487
100,3.6237943
101,3.589787
102,3.5548992
103,3.4636533
104,3.2823853
105,3.130174
106,3.0114536
107,2.8980813
108,2.7613084
109,2.636088
110,2.5493546
111,2.5030813
112,2.4758658
113,2.4120977
114,2.3398688
115,2.2714632
116,2.2860806
117,2.2949712
118,2.3151846
119,2.3301306
120,2.2909062
121,2.229487
122,2.1305032
123,2.0631144
124,1.8919221
125,1.8964021
126,1.87452
127,1.8402466
128,1.8538104
129,1.8595678
130,1.8579088
131,1.8161355
132,1.8126258
133,1.8392678
134,1.8263365
135,1.8372976
136,1.9320953
137,1.928341
138,1.9615248
139,1.9749006
140,1.9957113
141,1.9841584
142,2.038538
143,2.1050608
144,2.2178388
145,2.2696302
146,2.3563936
147,2.4179862
148,2.3390036
149,2.35611
150,2.3589125
151,2.3883924
152,2.4658654
153,2.420854
154,2.3709905
155,2.3910544
156,2.5058892
157,2.6355116
158,2.6807227
159,2.8289652
160,3.0712852
161,3.0660596
162,3.1465642
163,3.3976648
164,3.7727354
165,4.1978807
