,0
0,1.6143188
1,1.672821
2,1.7280655
3,1.7898178
4,2.0725708
5,2.2903214
6,3.291336
7,3.3108368
8,3.0248337
9,2.7940826
10,3.4050903
11,2.9923325
12,2.7323303
13,2.9598312
14,3.2588348
15,3.5643387
16,4.3020935
17,4.7246017
18,5.036606
19,5.2088547
20,5.7321167
21,5.6183624
22,5.381111
23,5.215355
24,4.8708572
25,4.9976044
26,5.6411133
27,5.6248627
28,8.546646
29,10.249664
30,11.705681
31,13.194199
32,12.771694
33,12.716442
34,14.30246
35,14.884216
36,14.845215
37,14.750965
38,16.82124
39,14.006706
40,15.111717
41,15.407471
42,16.06723
43,14.724964
44,14.120457
45,10.360168
46,5.478607
47,4.4548492
48,4.4645996
49,4.3020935
50,4.2013474
51,3.655342
52,3.0118332
53,2.670578
54,2.4105759
55,2.0920715
56,1.9458237
57,2.1375732
58,2.283821
59,2.280571
60,2.2513275
61,2.5113297
62,2.8655777
63,3.206833
64,3.4278336
65,3.4538345
66,3.5415878
67,3.7398376
68,3.778839
69,3.9510956
70,3.7528381
71,3.746338
72,3.5773392
73,3.492836
74,3.704094
75,3.6423416
76,3.59684
77,3.317337
78,3.239334
79,3.1450806
80,2.979332
81,2.4268265
82,2.3650742
83,2.4235764
84,2.1798248
85,2.2025757
86,2.4593277
87,2.5373306
88,2.2675705
89,2.2480774
90,2.1928253
91,2.0920715
92,2.1960754
93,2.3163223
94,2.283821
95,2.3260727
96,2.2545776
97,2.1700745
98,1.9458237
99,1.7020645
100,1.8580704
101,1.9523239
102,1.767067
103,1.7638168
104,1.7898178
105,1.8873215
106,1.6825714
107,1.5005646
108,1.4420624
109,1.4388123
110,1.4680634
111,1.484314
112,1.5265656
113,1.5883179
114,1.6695709
115,1.6760712
116,1.7573166
117,1.7930679
118,1.7573166
119,1.741066
120,1.7573166
121,1.7898178
122,1.8613205
123,1.9263229
124,2.0433197
125,2.0043182
126,2.0433197
127,2.1083221
128,2.183075
129,2.2318268
130,2.384575
131,2.4593277
132,2.4755783
133,2.6088257
134,2.670578
135,2.699829
136,2.589325
137,2.6543274
138,2.7420807
139,2.800583
140,3.008583
141,3.2783356
142,3.8470917
143,3.8340912
144,3.574089
145,3.3238373
146,3.6390915
147,3.8893433
148,4.0388412
149,4.4093475
150,4.529602
151,4.318344
152,4.393097
153,4.425598
154,4.445099
155,4.0973434
156,4.0030975
157,3.9673462
158,4.0160904
159,4.1558456
160,4.2793503
161,4.3605957
162,4.4776
163,4.783104
164,5.124359
165,5.322609
