,0
0,96.26514
1,102.91471
2,106.78875
3,112.791565
4,113.493576
5,113.96483
6,116.22361
7,110.211044
8,111.1113
9,105.50174
10,112.96057
11,111.45255
12,110.58804
13,115.196594
14,113.89658
15,113.86733
16,118.11838
17,117.33187
18,123.110435
19,111.039795
20,110.72455
21,112.65507
22,116.88336
23,123.05843
24,124.4917
25,116.46736
26,110.867546
27,107.819016
28,112.68107
29,119.6914
30,110.8838
31,110.9748
32,107.20151
33,108.40727
34,115.55085
35,113.36357
36,110.69205
37,116.2561
38,109.538284
39,108.91753
40,103.29821
41,108.93703
42,125.16446
43,129.80551
44,116.88661
45,117.28312
46,116.22361
47,113.909584
48,114.50108
49,117.04262
50,117.42287
51,125.323715
52,127.910736
53,126.06797
54,123.65969
55,117.234375
56,114.793594
57,113.43182
58,120.79641
59,115.2876
60,112.92807
61,108.61852
62,108.81027
63,110.406044
64,111.00405
65,110.9748
66,107.23076
67,105.62849
68,106.902504
69,109.934784
70,109.66504
71,120.81916
72,122.39543
73,124.832954
74,125.36922
75,117.69263
76,108.51128
77,109.743034
78,110.00629
79,115.0536
80,119.22339
81,117.89413
82,113.98433
83,116.38611
84,112.54132
85,111.00405
86,109.934784
87,105.55699
88,107.07475
89,113.20757
90,113.85108
91,108.55352
92,116.85086
93,118.83664
94,121.59267
95,115.862854
96,122.66193
97,119.10639
98,116.993866
99,118.046875
100,115.024345
101,117.00362
102,121.38142
103,115.07309
104,116.80537
105,115.58335
106,113.76983
107,103.619965
108,87.434784
109,57.277695
110,45.041306
111,32.642418
112,17.133244
113,15.907978
114,16.200481
115,16.674988
116,21.962795
117,28.960125
118,33.328175
119,40.436005
120,57.995953
121,70.28434
122,84.56175
123,101.13369
124,98.73516
125,100.75343
126,100.113174
127,101.5367
128,104.24722
129,105.196236
130,110.05829
131,101.60494
132,101.16619
133,108.97603
134,110.15904
135,102.62221
136,101.77069
137,88.71205
138,99.59967
139,96.48614
140,94.640114
141,75.13339
142,82.000725
143,82.406975
144,85.689514
145,80.30096
146,92.023834
147,85.20526
148,90.66207
149,87.99054
150,81.57822
151,74.20389
152,70.76534
153,57.09244
154,49.04535
155,47.29033
156,51.48288
157,52.854393
158,47.14083
159,45.11281
160,43.279785
161,40.08175
162,43.341537
163,48.944603
164,56.136932
165,66.82955
