,0
0,19.897327
1,20.99553
2,22.315792
3,23.969122
4,21.576258
5,19.877657
6,21.088877
7,22.868443
8,24.839857
9,26.814957
10,27.884083
11,28.250296
12,29.226192
13,29.646059
14,29.868229
15,29.756634
16,29.465662
17,31.46219
18,33.1266
19,34.469097
20,34.18116
21,34.58597
22,35.29747
23,36.07562
24,36.673874
25,36.862915
26,37.05328
27,37.29708
28,34.509426
29,30.572336
30,27.23054
31,25.724657
32,24.865904
33,20.719229
34,17.016376
35,15.294608
36,14.826386
37,16.520798
38,16.639582
39,17.303392
40,17.996105
41,19.16597
42,18.896109
43,20.434538
44,21.875187
45,21.928968
46,25.024948
47,26.07955
48,26.063183
49,27.901972
50,30.852179
51,31.560572
52,30.07505
53,29.892143
54,29.67835
55,30.817896
56,32.818653
57,33.544136
58,32.505905
59,30.391811
60,29.06179
61,28.064575
62,27.884409
63,28.067184
64,28.666801
65,30.111074
66,30.618462
67,30.121334
68,29.279219
69,27.637032
70,26.250713
71,26.045084
72,25.963724
73,27.134243
74,28.022984
75,28.866589
76,30.065052
77,30.301868
78,30.163218
79,29.554272
80,29.677238
81,30.239872
82,30.404005
83,30.90264
84,30.974176
85,31.08447
86,31.237207
87,30.617123
88,28.511219
89,28.54635
90,28.427744
91,25.88267
92,25.299715
93,24.833784
94,25.533226
95,25.77059
96,26.12149
97,25.597233
98,25.339674
99,26.326567
100,22.910992
101,24.02394
102,24.757137
103,25.594776
104,26.440094
105,27.215544
106,27.768726
107,28.63311
108,28.499365
109,28.900812
110,27.431562
111,26.959387
112,26.604845
113,24.258856
114,23.987024
115,23.006527
116,20.825102
117,20.901642
118,20.888369
119,21.115183
120,21.697504
121,20.923946
122,19.835901
123,18.786318
124,14.094949
125,13.811432
126,14.004306
127,12.944265
128,10.747638
129,8.988224
130,8.752181
131,9.702585
132,9.945629
133,10.320131
134,13.769762
135,15.404036
136,15.8340435
137,19.430752
138,20.169022
139,22.316204
140,23.12112
141,25.413445
142,26.935337
143,29.619658
144,31.141321
145,32.995834
146,34.348385
147,35.908607
148,36.034115
149,36.747967
150,37.221397
151,37.69849
152,38.042664
153,38.28735
154,38.516968
155,38.30682
156,38.10275
157,38.198326
158,38.491802
159,38.4625
160,38.497913
161,38.322044
162,37.98242
163,37.32299
164,36.464474
165,35.711918
