,0
0,8.819097
1,9.888978
2,10.736546
3,11.984592
4,12.710211
5,13.377958
6,13.636202
7,14.275102
8,14.580534
9,14.858245
10,15.19905
11,15.648183
12,16.235853
13,16.700724
14,16.91271
15,17.013628
16,17.17332
17,17.25976
18,17.408325
19,18.192966
20,17.896328
21,17.808647
22,17.78111
23,17.919823
24,18.025486
25,18.029837
26,18.174438
27,18.144287
28,18.087425
29,18.079237
30,18.039713
31,19.030409
32,18.939257
33,18.973217
34,18.921925
35,19.007374
36,18.9902
37,19.049902
38,19.064781
39,19.079578
40,19.14636
41,19.23171
42,19.267923
43,19.204187
44,19.11445
45,18.964258
46,19.016365
47,19.057474
48,19.044474
49,19.091335
50,19.116997
51,19.147106
52,19.153797
53,19.07589
54,19.112263
55,18.515108
56,18.558813
57,18.605328
58,18.592104
59,18.50203
60,18.563078
61,18.65864
62,18.45574
63,18.498104
64,18.469072
65,18.519167
