,0
0,4.3408823
1,4.059644
2,3.8310115
3,3.321205
4,2.8779888
5,2.4747493
6,2.358875
7,2.5054767
8,2.5921142
9,2.6941178
10,2.824488
11,2.88993
12,2.7050385
13,2.5109704
14,2.4728959
15,2.5366094
16,2.6514919
17,2.8401608
18,3.001485
19,3.270118
20,3.2925537
21,3.233058
22,3.2864294
23,3.2145896
24,3.0110326
25,2.9197836
26,2.975606
27,3.114978
28,3.2309947
29,3.3282025
30,3.3361864
31,3.363113
32,3.3852167
33,3.5321708
34,3.5971425
35,3.650303
36,3.7727227
37,3.8678935
38,3.9937294
39,3.9995468
40,3.982581
41,3.8792162
42,3.8325121
43,3.5758843
44,3.7060795
45,3.788091
46,3.7340717
47,3.6850598
48,3.674137
49,3.7140267
50,3.675038
51,3.6759691
52,3.6976414
53,3.7719011
54,3.7703328
55,3.5452328
56,3.640254
57,3.576355
58,3.5100489
59,3.6825385
60,3.6066935
61,3.4547086
62,3.536639
63,3.4828634
64,3.4458401
65,3.4091856
