,0
0,0.20622386
1,1.0137985
2,0.9157281
3,0.921242
4,1.8174564
5,1.7133217
6,3.4352257
7,2.8003843
8,2.0327873
9,0.93296504
10,0.8229522
11,2.0513804
12,3.92393
13,3.3191807
14,3.5342073
15,2.3505785
16,1.7501038
17,0.99824244
18,3.3299994
19,1.2106717
20,1.9343314
21,5.520324
22,2.475751
23,3.010335
24,2.5107157
25,5.9161477
26,2.0983775
27,1.1231328
28,1.3812684
29,1.1800652
30,0.94356245
31,1.9699208
32,0.898475
33,1.3760319
34,1.2980704
35,1.71744
36,1.933269
37,0.7006537
38,0.86459255
39,1.2263932
40,0.998511
41,1.7122539
42,2.332147
43,1.082905
44,1.6941421
45,2.2782152
46,1.7793537
47,1.1712601
48,1.6951283
49,2.6495235
50,2.1212182
51,2.4929535
52,2.66397
53,2.0333116
54,2.0279164
55,1.7042147
56,3.2924247
57,0.97737557
58,3.0893047
59,0.22586052
60,1.7058711
61,1.0684851
62,1.9793224
63,1.3154064
64,0.5895178
65,1.855332
