,0
27,0.0002517652
28,0.00029487867
29,0.0003182936
30,0.00030915486
31,0.00033725446
32,0.00036891075
33,0.00020118979
34,0.00022473773
35,0.00020114002
36,0.00017509171
37,0.00014509365
38,0.00011577945
39,0.0001262693
40,0.00010772976
41,8.390928e-05
42,9.1898524e-05
43,7.520933e-05
44,5.7471898e-05
45,5.953052e-05
46,7.063355e-05
47,6.4307074e-05
48,0.00011136596
49,4.2082145e-05
50,3.3935714e-05
51,3.4454024e-05
52,3.48759e-05
53,3.263113e-05
54,4.986697e-05
55,6.0473154e-05
56,5.589945e-05
57,3.1597137e-05
58,1.7016959e-05
59,1.7824956e-05
60,1.2664404e-05
61,6.6920634e-06
62,1.3794154e-05
