,0
27,0.0020925496
28,0.002858052
29,0.0046035503
30,0.003295524
31,0.0025484567
32,0.002666091
33,0.0013434337
34,0.0016849255
35,0.0020176382
36,0.0019769636
37,0.0018338705
38,0.0020948905
39,0.0012454055
40,0.0011912696
41,0.0015968457
42,0.0010835845
43,0.0008521192
44,0.0003868481
45,0.00046995375
46,0.0004029423
47,0.00042167027
48,0.0009226417
49,0.00029262342
50,0.00021683425
51,0.00044098403
52,0.00043630134
53,0.0005562771
54,0.00035348907
55,0.00042020716
56,0.0004962897
57,0.000459712
58,0.0002335133
59,0.00026745815
60,0.0002024956
61,0.00017381832
62,0.00021068938
