,0
0,0.23048511
1,0.12193988
2,0.04322276
3,0.18115355
4,0.30926424
5,0.44719622
6,0.02948423
7,0.10296552
8,0.106849805
9,0.07740371
10,0.41670504
11,0.4628043
12,0.14637856
13,0.18143566
14,0.21639666
15,0.41774368
16,0.1953182
17,0.04570267
18,0.46501744
19,0.6226122
20,0.31653437
21,0.24244593
22,0.15389578
23,0.27488294
24,0.15802401
25,0.109296486
26,0.2832019
27,0.28159577
28,0.3141035
29,0.030266903
30,0.5002341
31,0.23178817
32,0.41796455
33,0.39087313
34,1.4017371
35,0.9573073
36,1.1419159
37,1.4519849
38,1.7943435
39,3.0507789
40,1.167824
41,1.1619273
42,2.4596612
43,3.2324476
44,1.7785369
45,1.496416
46,1.953666
47,2.849533
48,1.0038416
49,1.7049092
50,1.5598965
51,1.8045316
52,3.0386071
53,3.7416236
54,1.9364676
55,1.3827199
56,1.1557695
57,0.5261062
58,3.4445093
59,4.882137
60,4.72558
61,2.6738155
62,2.59256
63,3.3055792
64,3.483819
65,3.0623708
66,3.9937556
67,2.8602684
68,1.1248548
69,0.81106234
70,0.39327046
71,0.4566058
72,1.4564246
73,0.46504
74,1.9616714
75,0.2876253
76,0.97713375
77,1.2309444
78,0.5835719
79,0.59884316
80,0.8480372
81,0.70189047
82,0.2469708
83,0.8178106
84,1.010199
85,0.85417706
86,0.57836545
87,0.610014
88,0.16608626
89,0.9415394
90,0.6974715
91,1.1469333
92,1.3439183
93,1.8081936
94,1.6565522
95,1.6549501
96,1.7372792
97,1.3769155
98,1.1844031
99,0.9174136
100,0.16397135
101,0.45341495
102,0.30656955
103,0.27235103
104,0.37761685
105,0.15960076
106,0.21261148
107,0.0885854
108,0.30227298
109,0.14407527
110,0.49298328
111,0.8729906
112,0.60846037
113,0.7617518
114,0.7474641
115,0.75025165
116,0.36072728
117,0.66663396
118,0.6727783
119,0.64016294
120,0.5673875
121,0.057879303
122,0.08650732
123,0.08947397
124,0.49709454
125,0.36274907
126,0.17062685
127,0.46994272
128,0.63857085
129,0.19531937
130,0.2844944
131,0.20914489
132,0.55831563
133,0.4405241
134,0.2789103
135,0.3860616
136,0.10104852
137,0.20100069
138,0.16468126
139,0.15518534
140,0.20996083
141,0.91415435
142,1.163757
143,1.2124943
144,1.2299235
145,1.6598077
146,2.4389365
147,1.348479
