,0
0,3.8223255
1,4.0572124
2,4.131442
3,4.0708857
4,3.768422
5,3.8250878
6,3.9037051
7,3.9311135
8,3.9498339
9,4.082796
10,4.16096
11,4.2203183
12,4.223931
13,4.0272493
14,4.050245
15,4.106736
16,4.215774
17,4.240054
18,4.184764
19,4.22306
20,4.4768844
21,4.6237755
22,4.7635417
23,4.8615804
24,4.994763
25,5.147714
26,5.169716
27,5.165173
28,4.936575
29,5.033824
30,5.1558948
31,5.2862296
32,5.228094
33,4.839412
34,4.524324
35,4.2701216
36,4.039887
37,3.8977902
38,3.6835818
39,3.422404
40,2.9636097
41,2.9046116
42,2.9245138
43,2.9866362
44,3.2069473
45,3.2350912
46,3.337302
47,3.4664457
48,3.6649756
49,3.723947
50,3.6451554
51,3.730468
52,4.2698646
53,4.0145264
54,3.8317015
55,3.8660967
56,4.0075893
57,3.942078
58,3.7690554
59,3.4902203
60,3.634697
61,4.1451044
62,4.5855
63,4.738134
64,4.366005
65,4.1915717
66,3.8459547
67,3.4841948
68,3.2183049
69,3.1927257
70,3.396681
71,3.6414356
72,3.8626025
73,4.0655427
74,4.1207075
75,4.109669
76,4.2416925
77,4.0677633
78,4.009389
79,4.0897384
80,4.051211
81,3.876116
82,3.7668028
83,3.7706783
84,3.7588067
85,3.6930943
86,3.564552
87,3.3337362
88,3.0808287
89,2.9840977
90,2.8850336
91,2.8228528
92,2.9556036
93,3.1025357
94,3.2986789
95,3.2811322
96,3.1726656
97,3.0529265
98,3.0012887
99,3.0286808
100,3.1007316
101,3.2210433
102,3.412753
103,3.5849276
104,3.6047056
105,3.5141308
106,3.5117218
107,3.5220695
108,3.4580555
109,3.37882
110,3.3585155
111,3.4160345
112,3.4940732
113,3.3886528
114,3.117883
115,2.9995463
116,2.959396
117,3.1401572
118,3.3823843
119,3.715454
120,4.1722026
121,4.5894136
122,4.8442655
123,4.6873875
124,4.1481175
125,3.982217
126,3.8480937
127,3.6597857
128,3.2034104
129,3.1290753
130,3.081329
131,3.1221156
132,3.1872663
133,3.161432
134,3.319258
135,3.3676348
136,3.415412
137,3.6161125
138,3.760702
139,3.780344
140,3.7289515
141,3.6838205
142,3.6410973
143,3.6830335
144,3.821689
145,3.5727775
146,3.2204452
147,2.8010938
