,0
0,2.9522443
1,2.4611886
2,2.2386823
3,2.2433593
4,2.1949801
5,1.9273976
32,4.1056004
33,4.542146
34,6.0579696
35,7.6267395
36,11.011965
37,12.565139
38,13.900065
39,15.657508
40,16.212107
41,16.502148
42,16.540731
43,16.699018
44,16.773914
45,16.767084
46,16.525803
47,16.221111
48,16.07699
49,15.56636
50,15.247845
51,14.937483
52,14.448985
53,14.154729
54,13.873094
55,13.708462
56,13.464649
57,13.118082
58,13.151099
59,12.988285
60,12.988285
61,12.997987
62,12.991091
63,12.991091
64,13.416574
65,13.881459
66,14.143539
67,14.919423
68,15.3647995
69,15.56636
70,16.243351
71,16.519316
72,16.723404
73,17.089325
74,17.112045
75,17.123606
76,17.04392
77,16.834946
78,16.703035
79,16.21236
80,15.822957
81,15.148346
82,14.385359
83,13.563953
84,12.6917305
