,0
0,61.63352
1,22.527073
2,6.7933483
3,9.536102
4,11.131626
5,10.546887
6,9.009549
7,9.289978
8,10.266076
9,22.181347
10,38.86853
11,37.90439
12,26.321362
13,20.248514
14,26.130154
15,31.506708
16,25.37984
17,28.462173
18,39.920174
19,40.12077
20,55.887146
21,59.206097
22,64.91061
23,57.889477
24,56.577034
25,88.982445
26,84.29841
27,82.10357
28,84.82173
29,72.07819
30,68.48263
31,71.92898
32,63.747715
33,41.066303
34,54.848503
35,48.83823
36,57.203926
37,50.24171
38,41.70959
39,36.204357
40,23.846497
41,27.13242
42,25.367197
43,16.390942
44,15.21446
45,15.681955
46,16.636047
47,16.489899
48,13.17527
49,16.284632
50,10.302094
51,6.3165345
52,6.150675
53,7.4057646
54,7.485135
55,7.6921916
