,0
0,-17.715485
1,-4.172914
2,-3.4850836
3,-10.937434
4,-28.06198
5,-20.262972
6,-9.523219
7,-8.93626
8,-10.074157
9,-17.81476
10,-32.79593
11,-34.021065
12,-19.666344
13,-7.489202
14,-0.9354081
15,-0.90044576
16,-2.4279106
17,-3.5213978
18,-9.864711
19,-18.833698
20,-3.7843313
21,7.5682354
22,-12.270604
23,-58.019077
24,-101.52792
25,-121.188995
26,-119.66048
27,-126.97277
28,-137.10281
29,-167.44757
30,-159.3557
31,-99.29523
32,-76.99839
33,-62.651894
34,-58.75808
35,-84.80188
36,-64.598274
37,-56.02119
38,-57.85325
39,-49.548027
40,-30.731499
41,-41.65112
42,-37.153416
43,-17.97842
44,-15.095518
45,-14.982024
46,-15.239766
47,-14.661935
48,-12.595268
49,-19.965002
50,-16.1723
51,-11.970717
52,-13.000016
53,-12.990175
54,-13.495401
55,-12.945767
