,0
0,276.26993
1,276.21448
2,276.62897
3,276.65897
4,276.56644
5,277.37418
6,277.66086
7,277.93353
8,278.46173
9,278.82867
10,278.7702
11,278.91202
12,279.04095
13,278.7153
14,278.28485
15,278.02444
16,277.68884
17,277.35767
18,276.9236
19,277.02264
20,277.03085
21,277.0789
22,277.07712
23,277.43594
24,277.42844
25,277.40195
26,277.3261
27,277.53558
28,277.45392
29,277.62918
30,277.40805
31,277.54398
32,277.1716
33,277.22043
34,276.8311
35,276.91586
36,277.02353
37,276.68784
38,276.97092
39,277.40295
40,277.84674
41,277.7092
42,278.08905
43,277.9416
44,278.22354
45,278.06488
46,278.23743
