,0
0,17.853165
1,18.461182
2,19.119843
3,19.49289
4,19.806396
5,19.684738
6,20.024872
7,20.105667
8,20.105652
9,21.087082
10,20.431229
11,20.476288
12,21.478699
13,22.089066
14,22.83023
15,23.168503
16,22.978134
17,22.57785
18,22.256836
19,23.867493
20,24.110596
21,24.17662
22,24.052933
23,24.155457
24,24.057251
25,23.877686
26,23.72763
27,24.02092
28,23.635162
29,23.739395
30,22.549713
31,22.973145
32,23.843903
33,24.570908
34,24.232224
35,25.76709
36,26.73825
37,26.841507
38,25.94423
39,24.843582
40,25.249603
41,25.61731
42,25.320465
43,25.023636
44,24.654129
45,24.87027
46,24.182999
47,24.137009
48,24.168106
49,23.891327
50,24.480515
51,24.716751
52,24.830856
53,25.003647
54,24.739624
55,24.647095
